"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2019-01-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.0"," 8","  62.3"," 8","1013.1"," 8","012.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  88.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94576099999","2019-01-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.8"," 8","  64.4"," 8","1012.7"," 8","011.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.7","*","  70.0"," "," 0.31","G","999.9","010000"
"94576099999","2019-01-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.3"," 8","  68.8"," 8","1014.3"," 8","013.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  81.9","*","  69.6"," "," 0.28","G","999.9","010000"
"94576099999","2019-01-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.2"," 8","  65.7"," 8","1015.8"," 8","014.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.6","*","  72.7"," "," 0.01","G","999.9","000000"
"94576099999","2019-01-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.7"," 8","  66.4"," 8","1013.5"," 8","012.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  87.3","*","  69.8"," "," 0.00","G","999.9","000000"
"94576099999","2019-01-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.7"," 8","  67.5"," 8","1014.4"," 8","013.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  84.9","*","  75.4"," "," 0.31","G","999.9","010000"
"94576099999","2019-01-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.5"," 8","  67.2"," 8","1014.8"," 8","013.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  84.2","*","  75.2"," "," 0.08","G","999.9","000000"
"94576099999","2019-01-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.7"," 8","  66.9"," 8","1013.0"," 8","012.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  84.4","*","  72.7"," "," 0.00","G","999.9","000000"
"94576099999","2019-01-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.6"," 8","  69.1"," 8","1013.6"," 8","012.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.4","*","  73.4"," "," 0.02","G","999.9","000000"
"94576099999","2019-01-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.2"," 8","  66.6"," 8","1016.3"," 8","015.3"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  84.9","*","  72.3","*"," 0.00","G","999.9","000000"
"94576099999","2019-01-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.9"," 8","  62.5"," 8","1017.7"," 8","016.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94576099999","2019-01-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.4"," 8","  61.5"," 8","1016.5"," 8","015.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  86.7","*","  68.4"," "," 0.00","I","999.9","000000"
"94576099999","2019-01-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.1"," 8","  63.3"," 8","1016.8"," 8","015.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  87.3","*","  69.6"," "," 0.00","I","999.9","000000"
"94576099999","2019-01-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.0"," 8","  65.3"," 8","1016.2"," 8","015.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  87.3","*","  70.2"," "," 0.00","I","999.9","000000"
