"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71323099999","2019-01-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.4","24","  24.9","21","1006.6","21","978.3","21","999.9"," 0","  5.4","24","  8.9"," 19.0","  32.2","*","  16.9","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   2.2","24","  -4.5","24","1024.0","24","993.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  14.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   7.8","24","   4.0","24","1015.1","24","985.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  20.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  26.4","24","  23.9","24","1007.1","24","978.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  32.7","*","  21.4","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.0","24","  31.3","24","1004.5","24","976.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.7","24","  23.7","23","1005.2","24","976.9","24","999.9"," 0","  4.1","24","  9.9"," 18.1","  32.7","*","  15.4","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   5.6","24","  -4.2","24","1027.1","24","996.8","24","999.9"," 0","  4.0","24","  8.9"," 18.1","  14.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  15.2","24","  10.5","22","1017.4","24","988.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  27.5","*","   2.8","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  29.1","24","  27.2","23"," 997.3","24","969.3","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  31.8","*","  26.4","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  24.1","24","  19.8","24"," 993.8","24","965.6","24","999.9"," 0","  5.2","24","  9.9"," 21.0","  28.4","*","  16.9","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   4.1","24","  -2.9","24","1011.5","24","981.6","24","999.9"," 0","  6.2","24","  8.0"," 16.9","  14.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   0.0","24","  -8.0","24","1025.9","24","995.3","24","999.9"," 0","  5.6","24","  8.9"," 15.9","   4.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  -1.5","24","  -7.6","24","1032.5","24","001.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  10.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   2.3","24","  -3.6","24","1026.8","24","996.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  13.6","*","  -8.1","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  10.8","24","   5.9","24","1018.1","24","988.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  20.8","*","   1.6","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.3","24","  17.0","24","1009.6","24","980.7","24","999.9"," 0","  3.3","24","  8.9"," 23.9","  28.6","*","  13.8","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  -2.4","24"," -12.6","24","1024.5","24","993.8","24","999.9"," 0","  3.8","24","  8.9"," 21.0","  10.2","*"," -10.5","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   3.1","24","  -1.9","24","1019.5","24","989.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  24.6","*","  -8.5","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  -2.3","24"," -11.3","24","1025.3","24","994.5","24","999.9"," 0","  3.7","24","  9.9"," 20.0","  23.2","*"," -12.8","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  -3.2","24","  -8.2","24","1016.3","24","985.7","24","999.9"," 0","  4.7","24","  9.9"," 16.9","   2.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   0.8","24","  -5.1","24","1003.8","24","973.9","24","999.9"," 0","  5.0","24","  8.0"," 15.0","   7.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  -2.1","24"," -11.8","24","1024.9","24","994.1","24","999.9"," 0","  6.0","24","  8.0"," 18.1","   5.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   6.2","24","   1.2","24","1023.9","24","993.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  21.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.0","24","  28.9","24","1000.8","24","972.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  37.0","*","  21.7","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  23.6","24","  18.3","24","1000.8","24","972.4","24","999.9"," 0","  4.3","24","  7.0"," 18.1","  33.6","*","  16.0","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   7.9","24","   0.8","24","1018.3","24","988.4","24","999.9"," 0","  2.2","24","  8.0"," 15.9","  20.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   4.3","24","   0.4","24","1019.2","24","989.0","24","999.9"," 0","  3.3","24"," 12.0"," 22.9","  25.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   6.0","23","  -3.9","23","1017.6","23","987.6","23","999.9"," 0","  3.8","23","  7.0","999.9","  27.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  -0.7","24","  -7.9","24","1019.5","24","989.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  12.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.8","24","  10.5","24","1007.9","24","978.7","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  20.3","*","   3.7","*"," 0.00","I","999.9","000000"
"71323099999","2019-01-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   0.2","24","  -9.1","24","1011.6","24","981.4","24","999.9"," 0","  5.6","24","  9.9"," 22.9","   7.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   1.2","24","  -8.3","24","1018.9","24","988.6","24","999.9"," 0","  5.3","24","  8.9"," 18.1","   6.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   5.1","24","  -3.0","24","1017.2","24","987.2","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  14.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   7.9","24","   1.3","24","1017.9","24","988.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  17.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  24.1","24","  21.9","22","1014.0","24","985.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  31.3","*","  16.7","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.3","24","  34.3","23","1008.2","24","980.3","24","999.9"," 0","  4.3","24"," 11.1"," 20.0","  44.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  13.7","24","   7.8","24","1023.6","24","993.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  21.6","*","   4.6","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  25.2","24","  22.3","23","1020.4","24","991.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.7","24","  29.1","23","1006.5","24","978.5","24","999.9"," 0","  7.2","24"," 13.0"," 23.9","  41.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.0","24","  -1.2","24","1016.6","24","987.2","24","999.9"," 0"," 10.1","24"," 13.0"," 28.0","  27.5","*","   6.4","*"," 0.00","I","999.9","000000"
"71323099999","2019-02-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  10.5","24","  -3.9","24","1029.8","24","999.7","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  15.3","*","   3.9","*"," 0.00","I","999.9","000000"
