"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2019-01-01","37.986814","58.360967","210.92","ASHGABAT, TX","  38.8","24","  35.6","24","1026.0"," 8","999.9"," 8","  4.8","24","  5.5","24","  9.9","999.9","  41.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"38880099999","2019-01-02","37.986814","58.360967","210.92","ASHGABAT, TX","  39.8","24","  37.1","24","1024.5"," 8","998.6"," 8","  2.4","24","  5.5","24","  8.0","999.9","  41.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38880099999","2019-01-03","37.986814","58.360967","210.92","ASHGABAT, TX","  40.0","24","  38.0","24","1019.5"," 8","993.7"," 8","  1.1","24","  5.7","24","  9.7","999.9","  41.9"," ","  38.8"," ","99.99"," ","999.9","110000"
"38880099999","2019-01-04","37.986814","58.360967","210.92","ASHGABAT, TX","  36.4","24","  35.1","24","1022.3"," 8","996.3"," 8","  3.8","24","  9.2","24"," 18.1","999.9","  39.2","*","  35.1","*"," 0.87","F","999.9","110000"
"38880099999","2019-01-05","37.986814","58.360967","210.92","ASHGABAT, TX","  38.2","24","  37.8","24","1022.8"," 8","996.8"," 8","  0.9","24","  9.1","24"," 12.0","999.9","  41.9"," ","  33.8","*"," 0.00","F","999.9","110000"
"38880099999","2019-01-06","37.986814","58.360967","210.92","ASHGABAT, TX","  40.0","24","  38.9","24","1012.7"," 8","987.0"," 8","  1.6","24","  4.3","23","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","F","999.9","110000"
"38880099999","2019-01-07","37.986814","58.360967","210.92","ASHGABAT, TX","  53.2","24","  40.3","24","1008.7"," 8","983.8"," 8","  6.4","24","  6.3","24"," 18.1","999.9","  65.3"," ","  42.4","*"," 0.01","F","999.9","010000"
"38880099999","2019-01-08","37.986814","58.360967","210.92","ASHGABAT, TX","  45.4","24","  41.0","24","1020.5"," 8","995.0"," 8","  5.1","24","  6.0","24","  9.9","999.9","  51.8"," ","  37.4","*"," 0.02","E","999.9","000000"
"38880099999","2019-01-09","37.986814","58.360967","210.92","ASHGABAT, TX","  41.6","24","  39.6","24","1014.1"," 8","988.5"," 8","  1.3","24","  4.5","24","  9.9","999.9","  50.0"," ","  35.6","*"," 0.00","I","999.9","100000"
"38880099999","2019-01-10","37.986814","58.360967","210.92","ASHGABAT, TX","  45.9","24","  36.6","24","1017.9"," 8","992.3"," 8","  5.0","24","  9.8","24"," 22.0"," 29.9","  56.1"," ","  37.4","*"," 0.00","E","999.9","110000"
