"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2019-01-01","-19.455103","169.223928","5.79","TANNA, NH","  81.5","14","  68.7","14","1005.5"," 4","999.9"," 0","  8.7","10","  6.3","14","  9.9","999.9","  87.8","*","  66.2"," ","99.99"," ","999.9","010000"
"91565099999","2019-01-02","-19.455103","169.223928","5.79","TANNA, NH","  79.8","14","  70.5","14","1007.1"," 4","999.9"," 0","  8.5","11","  7.6","14"," 12.0","999.9","  86.0","*","  68.7"," "," 0.01","G","999.9","010000"
"91565099999","2019-01-03","-19.455103","169.223928","5.79","TANNA, NH","  80.2","14","  68.5","14","1008.0"," 4","999.9"," 0","  8.7","10","  7.2","14"," 12.0","999.9","  86.7","*","  68.9"," "," 0.04","G","999.9","000000"
"91565099999","2019-01-04","-19.455103","169.223928","5.79","TANNA, NH","  80.5","15","  68.4","15","1007.8"," 4","999.9"," 0","  8.5","11","  7.9","15"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"91565099999","2019-01-05","-19.455103","169.223928","5.79","TANNA, NH","  80.4","13","  68.1","13","1007.6"," 4","999.9"," 0","  9.0"," 9","  8.8","13"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"91565099999","2019-01-06","-19.455103","169.223928","5.79","TANNA, NH","  82.2","14","  68.0","14","1008.3"," 4","999.9"," 0","  8.5","11","  7.0","14","  9.9","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"91565099999","2019-01-07","-19.455103","169.223928","5.79","TANNA, NH","  80.4","13","  68.4","13","1008.4"," 4","999.9"," 0","  9.0"," 9","  5.7","13","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"91565099999","2019-01-08","-19.455103","169.223928","5.79","TANNA, NH","  77.7","17","  69.6","17","1008.1"," 4","999.9"," 0","  8.3","12","  5.0","17"," 12.0","999.9","  86.0","*","  67.1"," "," 0.01","A","999.9","000000"
"91565099999","2019-01-09","-19.455103","169.223928","5.79","TANNA, NH","  79.2","13","  70.7","13","1007.0"," 4","999.9"," 0","  9.0"," 9","  7.0","13"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91565099999","2019-01-10","-19.455103","169.223928","5.79","TANNA, NH","  76.8","13","  73.4","13","1007.0"," 4","999.9"," 0","  9.0"," 9","  4.3","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"91565099999","2019-01-11","-19.455103","169.223928","5.79","TANNA, NH","  81.0","15","  74.5","15","1006.7"," 4","999.9"," 0","  8.5","11","  3.7","15"," 12.0","999.9","  86.0","*","  71.6"," "," 1.50","G","999.9","000000"
"91565099999","2019-01-12","-19.455103","169.223928","5.79","TANNA, NH","  81.2","16","  76.3","16","1005.2"," 4","999.9"," 0","  8.3","12","  5.8","16"," 12.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010000"
"91565099999","2019-01-13","-19.455103","169.223928","5.79","TANNA, NH","  80.9","13","  76.8","13","1004.4"," 4","999.9"," 0","  9.3"," 8","  3.2","13","  6.0","999.9","  84.9","*","  73.4"," "," 0.00","G","999.9","010000"
"91565099999","2019-01-14","-19.455103","169.223928","5.79","TANNA, NH","  81.0","15","  76.8","15","1005.5"," 8","999.9"," 0","  9.5","15","  5.2","15"," 12.0","999.9","  84.9"," ","  74.3"," "," 0.39","G","999.9","010000"
"91565099999","2019-01-15","-19.455103","169.223928","5.79","TANNA, NH","  81.7","15","  75.9","15","1006.4"," 6","999.9"," 0","  8.9","14","  6.6","15"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.16","G","999.9","000000"
"91565099999","2019-01-16","-19.455103","169.223928","5.79","TANNA, NH","  79.4","12","  75.7","12","1007.7"," 7","999.9"," 0","  9.8","12","  3.1","12","  9.9","999.9","  84.6"," ","  74.3","*"," 0.00","G","999.9","010000"
"91565099999","2019-01-17","-19.455103","169.223928","5.79","TANNA, NH","  80.6","16","  74.0","16","1008.6"," 8","999.9"," 0","  9.3","16","  5.9","16"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91565099999","2019-01-18","-19.455103","169.223928","5.79","TANNA, NH","  79.8","16","  71.9","16","1009.3"," 8","999.9"," 0","  9.3","16","  4.7","16","  9.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"91565099999","2019-01-19","-19.455103","169.223928","5.79","TANNA, NH","  82.7","15","  74.6","15","1008.3"," 8","999.9"," 0","  9.5","15","  5.0","15"," 12.0","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"91565099999","2019-01-20","-19.455103","169.223928","5.79","TANNA, NH","  82.3","16","  76.4","16","1008.3"," 8","999.9"," 0","  9.3","16","  4.3","16","  9.9","999.9","  87.8"," ","  74.3"," ","99.99"," ","999.9","010000"
"91565099999","2019-01-21","-19.455103","169.223928","5.79","TANNA, NH","  81.9","17","  76.4","17","1009.3"," 7","999.9"," 0","  8.9","16","  3.5","17"," 13.0","999.9","  87.1","*","  73.4","*"," 0.02","G","999.9","010000"
"91565099999","2019-01-22","-19.455103","169.223928","5.79","TANNA, NH","  82.4","16","  73.6","16","1009.6"," 8","999.9"," 0","  9.3","16","  4.6","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.47","G","999.9","000000"
"91565099999","2019-01-23","-19.455103","169.223928","5.79","TANNA, NH","  80.4","16","  71.4","16","1009.2"," 8","999.9"," 0","  9.1","15","  4.9","16"," 12.0","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"91565099999","2019-01-24","-19.455103","169.223928","5.79","TANNA, NH","  79.6","16","  72.9","16","1009.8"," 8","999.9"," 0","  9.3","16","  3.5","16","  9.9","999.9","  86.7"," ","  69.6"," "," 0.02","A","999.9","010000"
"91565099999","2019-01-25","-19.455103","169.223928","5.79","TANNA, NH","  81.5","16","  71.7","16","1009.6"," 8","999.9"," 0","  9.3","16","  5.5","16"," 12.0","999.9","  87.8"," ","  68.0"," "," 0.00","A","999.9","000000"
"91565099999","2019-01-26","-19.455103","169.223928","5.79","TANNA, NH","  82.9","15","  71.6","15","1008.7"," 8","999.9"," 0","  9.5","15","  5.2","15"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"91565099999","2019-01-27","-19.455103","169.223928","5.79","TANNA, NH","  81.6","16","  73.1","16","1008.5"," 8","999.9"," 0","  9.3","16","  5.8","16"," 13.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"91565099999","2019-01-28","-19.455103","169.223928","5.79","TANNA, NH","  81.7","16","  69.8","16","1008.9"," 8","999.9"," 0","  9.3","16","  5.1","16"," 12.0","999.9","  88.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"91565099999","2019-01-29","-19.455103","169.223928","5.79","TANNA, NH","  83.2","15","  71.5","15","1008.0"," 8","999.9"," 0","  9.5","15","  4.9","15"," 14.0"," 24.1","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"91565099999","2019-01-30","-19.455103","169.223928","5.79","TANNA, NH","  81.1","14","  73.7","14","1006.8"," 8","999.9"," 0","  9.1","14","  6.0","14"," 12.0","999.9","  89.6"," ","  72.3"," "," 0.28","D","999.9","010010"
"91565099999","2019-01-31","-19.455103","169.223928","5.79","TANNA, NH","  80.5","16","  74.4","16","1004.5"," 8","999.9"," 0","  9.1","16","  7.4","16"," 15.9","999.9","  87.8"," ","  73.4"," "," 1.43","B","999.9","010010"
"91565099999","2019-02-01","-19.455103","169.223928","5.79","TANNA, NH","  80.7","16","  75.5","16","1004.0"," 7","999.9"," 0","  8.9","16","  4.9","16"," 12.0","999.9","  89.1"," ","  72.9"," "," 4.96","B","999.9","010000"
"91565099999","2019-02-02","-19.455103","169.223928","5.79","TANNA, NH","  81.3","15","  75.3","15","1004.7"," 8","999.9"," 0","  9.5","15","  3.9","15","  9.9","999.9","  89.8"," ","  72.0"," "," 0.39","C","999.9","010010"
"91565099999","2019-02-03","-19.455103","169.223928","5.79","TANNA, NH","  81.3","16","  76.2","16","1004.9"," 8","999.9"," 0","  9.3","16","  4.3","16","  9.9","999.9","  86.9"," ","  73.4"," "," 0.28","A","999.9","010000"
"91565099999","2019-02-04","-19.455103","169.223928","5.79","TANNA, NH","  80.4","16","  76.6","16","1003.7"," 8","999.9"," 0","  9.3","16","  2.1","16","  6.0","999.9","  86.0","*","  76.1"," "," 0.79","C","999.9","010000"
"91565099999","2019-02-05","-19.455103","169.223928","5.79","TANNA, NH","  82.7","15","  77.0","15","1003.2"," 8","999.9"," 0","  9.5","15","  2.4","15","  6.0","999.9","  88.0"," ","  77.0","*"," 0.01","A","999.9","010000"
"91565099999","2019-02-06","-19.455103","169.223928","5.79","TANNA, NH","  82.7","16","  77.6","16","1003.6"," 8","999.9"," 0","  9.3","16","  1.6","16","  8.0","999.9","  87.8","*","  76.6"," "," 0.02","G","999.9","010000"
"91565099999","2019-02-07","-19.455103","169.223928","5.79","TANNA, NH","  85.1","14","  77.0","14","1003.0"," 6","999.9"," 0","  9.1","13","  6.1","14"," 12.0","999.9","  89.6"," ","  76.3"," "," 0.04","G","999.9","000000"
"91565099999","2019-02-08","-19.455103","169.223928","5.79","TANNA, NH","  83.9","13","  75.5","13","1001.3"," 4","999.9"," 0","  8.5","11","  5.8","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","000000"
"91565099999","2019-02-09","-19.455103","169.223928","5.79","TANNA, NH","  82.0","15","  75.2","15","1001.2"," 4","999.9"," 0","  8.7","10","  3.4","15","  8.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"91565099999","2019-02-10","-19.455103","169.223928","5.79","TANNA, NH","  82.5","14","  75.5","14","1001.7"," 4","999.9"," 0","  8.7","10","  4.9","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91565099999","2019-02-11","-19.455103","169.223928","5.79","TANNA, NH","  83.2","15","  74.6","15","1000.9"," 4","999.9"," 0","  8.5","11","  8.4","15"," 13.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"91565099999","2019-02-12","-19.455103","169.223928","5.79","TANNA, NH","  81.7","17","  72.6","17","1000.1"," 7","999.9"," 0","  8.7","10","  9.1","17"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","000000"
"91565099999","2019-02-13","-19.455103","169.223928","5.79","TANNA, NH","  83.1","15","  75.1","15"," 999.1"," 4","999.9"," 0","  8.5","11","  8.3","15"," 12.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"91565099999","2019-02-14","-19.455103","169.223928","5.79","TANNA, NH","  83.8","14","  77.9","14"," 999.0"," 4","999.9"," 0","  8.7","10","  5.3","14","  9.9","999.9","  88.3","*","  76.1"," "," 0.00","I","999.9","000000"
"91565099999","2019-02-15","-19.455103","169.223928","5.79","TANNA, NH","  84.5","14","  78.7","14"," 999.1"," 4","999.9"," 0","  8.7","10","  7.2","14"," 12.0","999.9","  89.6","*","  77.9"," "," 0.08","G","999.9","010000"
"91565099999","2019-02-16","-19.455103","169.223928","5.79","TANNA, NH","  84.7","14","  79.4","14","1000.2"," 4","999.9"," 0","  8.7","10","  7.9","14"," 12.0","999.9","  87.8","*","  77.9"," "," 0.47","G","999.9","010000"
"91565099999","2019-02-17","-19.455103","169.223928","5.79","TANNA, NH","  85.7","14","  79.4","14","1000.1"," 4","999.9"," 0","  8.7","10"," 10.9","14"," 13.0","999.9","  89.6","*","  79.2"," "," 0.39","G","999.9","010000"
"91565099999","2019-02-18","-19.455103","169.223928","5.79","TANNA, NH","  85.2","13","  78.4","13","1001.4"," 4","999.9"," 0","  9.0"," 9"," 10.9","13"," 15.0","999.9","  89.6","*","  78.8","*"," 0.79","G","999.9","010000"
"91565099999","2019-02-19","-19.455103","169.223928","5.79","TANNA, NH","  85.3","14","  76.1","14","1002.4"," 4","999.9"," 0","  8.7","10"," 10.5","14"," 18.1"," 28.0","  89.6","*","  77.0","*"," 0.08","G","999.9","010000"
"91565099999","2019-02-20","-19.455103","169.223928","5.79","TANNA, NH","  84.5","14","  76.4","14","1003.4"," 8","003.5"," 4","  8.7","10"," 10.5","14"," 18.1"," 28.0","  88.7"," ","  77.0","*"," 0.02","G","999.9","010000"
"91565099999","2019-02-21","-19.455103","169.223928","5.79","TANNA, NH","  85.3","12","  78.5","12","1005.2"," 4","999.9"," 0","  8.7","10","  6.2","12","  9.9","999.9","  88.7","*","  77.7"," "," 0.08","G","999.9","010000"
"91565099999","2019-02-22","-19.455103","169.223928","5.79","TANNA, NH","  84.7","14","  77.3","14","1008.2"," 5","999.9"," 0","  9.0","11","  6.2","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","000000"
"91565099999","2019-02-23","-19.455103","169.223928","5.79","TANNA, NH","  83.9","13","  77.1","13","1007.7"," 4","999.9"," 0","  9.3"," 8","  5.7","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91565099999","2019-02-24","-19.455103","169.223928","5.79","TANNA, NH","  84.7","14","  76.1","14","1007.1"," 7","999.9"," 0","  8.7","10","  7.5","14","  9.9","999.9","  88.3","*","  77.9"," "," 0.39","G","999.9","000000"
"91565099999","2019-02-25","-19.455103","169.223928","5.79","TANNA, NH","  83.7","13","  75.1","13","1004.5"," 4","999.9"," 0","  9.0"," 9"," 10.4","13"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91565099999","2019-02-26","-19.455103","169.223928","5.79","TANNA, NH","  82.8","13","  76.3","13","1001.2"," 4","999.9"," 0","  9.0"," 9","  6.7","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","010000"
"91565099999","2019-02-27","-19.455103","169.223928","5.79","TANNA, NH","  80.4","13","  75.7","13","1002.6"," 4","999.9"," 0","  9.0"," 9","  8.6","13"," 12.0"," 22.0","  86.0","*","  75.2","*"," 0.28","G","999.9","010000"
"91565099999","2019-02-28","-19.455103","169.223928","5.79","TANNA, NH","  81.4","14","  74.6","14","1004.8"," 4","999.9"," 0","  9.0"," 9","  8.4","13"," 13.0"," 22.9","  86.0","*","  73.4","*"," 0.24","G","999.9","010000"
"91565099999","2019-03-01","-19.455103","169.223928","5.79","TANNA, NH","  82.1","13","  76.7","13","1005.6"," 4","999.9"," 0","  9.0"," 9","  6.7","13"," 12.0"," 22.0","  86.0","*","  74.1"," "," 0.16","G","999.9","010000"
"91565099999","2019-03-02","-19.455103","169.223928","5.79","TANNA, NH","  80.5","12","  75.7","12","1006.5"," 4","999.9"," 0","  9.3"," 8","  5.3","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.91","G","999.9","010010"
"91565099999","2019-03-03","-19.455103","169.223928","5.79","TANNA, NH","  84.4","14","  75.4","14","1009.8"," 4","999.9"," 0","  8.7","10","  5.5","14","  8.9","999.9","  89.6","*","  75.2","*"," 0.47","G","999.9","010000"
"91565099999","2019-03-04","-19.455103","169.223928","5.79","TANNA, NH","  84.5","14","  75.5","14","1012.3"," 6","999.9"," 0","  8.7","10","  5.1","14","  9.9","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","000000"
"91565099999","2019-03-05","-19.455103","169.223928","5.79","TANNA, NH","  83.7","15","  76.7","15","1011.1"," 4","999.9"," 0","  8.5","11","  6.1","15","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"91565099999","2019-03-06","-19.455103","169.223928","5.79","TANNA, NH","  83.8","14","  75.7","14","1010.4"," 4","999.9"," 0","  8.7","10","  6.1","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.03","G","999.9","010000"
"91565099999","2019-03-07","-19.455103","169.223928","5.79","TANNA, NH","  81.4","14","  73.9","14","1010.8"," 4","999.9"," 0","  8.7","10","  5.6","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","000000"
"91565099999","2019-03-08","-19.455103","169.223928","5.79","TANNA, NH","  82.9","13","  75.0","13","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.5","13","  9.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"91565099999","2019-03-09","-19.455103","169.223928","5.79","TANNA, NH","  82.0","14","  75.7","14","1011.2"," 4","999.9"," 0","  8.7","10","  4.8","14","  9.9","999.9","  87.8","*","  71.6"," "," 0.20","G","999.9","000010"
