"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35107099999","2019-01-01","51.117","50.317","72.0","KAMEMKA, KZ","   9.5"," 4","   5.9"," 4","1030.7"," 4","021.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -9.0"," ","99.99"," ","999.9","001000"
"35107099999","2019-01-02","51.117","50.317","72.0","KAMEMKA, KZ","  21.1"," 4","  18.1"," 4","1026.7"," 4","017.3"," 4","999.9"," 0","  9.7"," 4","  9.7","999.9","  21.7"," ","  18.9"," ","99.99"," ","999.9","001000"
"35107099999","2019-01-03","51.117","50.317","72.0","KAMEMKA, KZ","  15.7"," 4","  12.1"," 4","1028.0"," 4","018.5"," 4","999.9"," 0"," 11.7"," 4"," 11.7","999.9","  20.3","*","  11.8","*","99.99"," ","999.9","001000"
"35107099999","2019-01-04","51.117","50.317","72.0","KAMEMKA, KZ","  17.0"," 4","  13.6"," 4","1024.8"," 4","015.4"," 4","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  18.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"35107099999","2019-01-05","51.117","50.317","72.0","KAMEMKA, KZ","  16.8"," 4","  13.6"," 4","1014.8"," 4","007.9"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  28.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"35107099999","2019-01-06","51.117","50.317","72.0","KAMEMKA, KZ","   9.7"," 4","   5.4"," 4","1018.4"," 4","008.9"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  21.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"35107099999","2019-01-07","51.117","50.317","72.0","KAMEMKA, KZ","   3.6"," 4","  -0.3"," 4","1020.9"," 4","011.2"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","   7.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"35107099999","2019-01-08","51.117","50.317","72.0","KAMEMKA, KZ","  -4.7"," 4","  -7.7"," 4","1021.4"," 4","011.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   2.8"," "," -10.5"," "," 0.00","I","999.9","100000"
"35107099999","2019-01-09","51.117","50.317","72.0","KAMEMKA, KZ","  -5.1"," 4","  -8.6"," 4","1024.0"," 4","014.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -11.9","*","99.99"," ","999.9","001000"
"35107099999","2019-01-10","51.117","50.317","72.0","KAMEMKA, KZ","  -5.3"," 4","  -8.7"," 4","1029.5"," 4","019.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -13.7"," "," 0.00","I","999.9","000000"
"35107099999","2019-01-11","51.117","50.317","72.0","KAMEMKA, KZ","   6.1"," 4","   2.8"," 4","1024.6"," 4","014.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  14.5","*","  -3.3"," "," 0.00","I","999.9","000000"
"35107099999","2019-01-12","51.117","50.317","72.0","KAMEMKA, KZ","  29.5"," 4","  27.0"," 4","1006.6"," 4","997.5"," 4","999.9"," 0"," 18.9"," 4"," 19.4","999.9","  33.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"35107099999","2019-01-13","51.117","50.317","72.0","KAMEMKA, KZ","  22.1"," 4","  18.9"," 4","1005.9"," 4","996.8"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  23.4","*","  19.2"," "," 0.00","I","999.9","000000"
"35107099999","2019-01-14","51.117","50.317","72.0","KAMEMKA, KZ","  10.4"," 4","   8.6"," 4","1010.1"," 4","000.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   2.5"," "," 0.00","I","999.9","100000"
