"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76737099999","2019-01-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.8"," 7","  56.9"," 7","1013.6"," 7","876.7"," 7"," 17.8"," 7","  3.9"," 4","  5.8","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76737099999","2019-01-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.6"," 8","  60.8"," 8","1014.2"," 8","877.2"," 8"," 16.3"," 8","  4.4"," 4","  5.8","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"76737099999","2019-01-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.1"," 8","  58.0"," 8","1013.7"," 8","876.1"," 8"," 18.1"," 8","999.9"," 0","999.9","999.9","  74.5","*","  53.4","*"," 0.00","G","999.9","000000"
"76737099999","2019-01-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.6"," 7","  60.3"," 7","1015.9"," 7","878.4"," 7"," 10.9"," 7","  3.9"," 4","  3.9","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"76737099999","2019-01-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.3"," 8","  58.2"," 8","1019.8"," 7","880.6"," 8"," 10.9"," 8","  3.5"," 5","  5.8","999.9","  67.8","*","  56.1","*"," 0.03","G","999.9","010000"
"76737099999","2019-01-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.0"," 7","  56.9"," 7","1019.9"," 7","881.1"," 7"," 13.1"," 7","  3.4"," 4","  3.9","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"76737099999","2019-01-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  59.3"," 8","  53.0"," 8","1019.1"," 8","879.7"," 8"," 18.5"," 8","999.9"," 0","999.9","999.9","  73.0","*","  47.8","*"," 0.00","G","999.9","000000"
"76737099999","2019-01-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.5"," 7","  52.5"," 7","1020.0"," 7","881.1"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"76737099999","2019-01-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.7"," 7","  55.9"," 7","1022.3"," 7","883.5"," 7"," 12.9"," 7","  4.7"," 5","  5.8","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76737099999","2019-01-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  57.4"," 7","  55.3"," 7","1024.0"," 7","883.9"," 7","  9.9"," 7","  3.9"," 6","  5.8","999.9","  61.7"," ","  54.3"," "," 0.08","G","999.9","010000"
