"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13588099999","2019-01-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.8"," 7","  28.0"," 7","1023.9"," 7","986.9"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  47.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"13588099999","2019-01-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.4"," 8","  25.7"," 8","1017.2"," 8","979.6"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  35.8","*","  22.1"," "," 0.00","G","999.9","000000"
"13588099999","2019-01-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.8"," 8","  25.7"," 8","1017.2"," 8","979.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  34.3"," ","  26.8","*"," 0.00","G","999.9","001000"
"13588099999","2019-01-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  26.9"," 6","  17.2"," 5","1023.9"," 6","985.9"," 6","  6.2"," 6","  9.7"," 6"," 11.7","999.9","  28.9"," ","  25.2","*"," 0.00","G","999.9","000000"
"13588099999","2019-01-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  25.4"," 7","  16.0"," 7","1021.5"," 6","983.0"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  32.7"," ","  21.6","*"," 0.00","G","999.9","000000"
"13588099999","2019-01-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  25.8"," 8","  20.6"," 8","1016.7"," 8","978.9"," 8","  5.6"," 8","  4.1"," 8"," 15.5","999.9","  32.9","*","  20.8"," "," 0.01","G","999.9","001000"
"13588099999","2019-01-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  25.6"," 8","  15.3"," 8","1025.1"," 8","987.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  33.8"," ","  19.0","*"," 0.02","G","999.9","000000"
"13588099999","2019-01-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  22.7"," 7","  12.8"," 7","1023.1"," 7","984.6"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  31.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"13588099999","2019-01-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  22.5"," 7","  17.6"," 7","1012.5"," 6","973.5"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  26.1"," ","  18.5"," "," 0.00","G","  2.0","001000"
"13588099999","2019-01-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  27.9"," 7","  26.7"," 7","1007.7"," 7","970.2"," 7","  1.5"," 7","  1.9"," 4","  1.9","999.9","  31.6"," ","  23.5"," "," 0.20","G","  1.6","001000"
"13588099999","2019-01-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  29.4"," 8","  25.6"," 8","1018.5"," 8","980.9"," 8","  4.3"," 8","  3.1"," 7","  5.8","999.9","  34.2"," ","  24.1","*"," 0.28","G","  5.5","000000"
"13588099999","2019-01-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  27.3"," 7","  19.3"," 7","1019.4"," 7","981.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  32.2"," ","  22.3","*"," 0.00","G","  4.7","000000"
"13588099999","2019-01-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  24.3"," 8","  16.8"," 8","1014.0"," 8","976.0"," 8","  4.8"," 8","  5.0"," 7","  7.8","999.9","  36.7"," ","  16.3","*"," 0.00","G","  3.5","000000"
"13588099999","2019-01-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  24.1"," 8","  19.8"," 8","1006.6"," 8","969.0"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  32.0","*","  14.9"," "," 0.00","G","  3.5","001000"
"13588099999","2019-01-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  33.6"," 8","  16.0"," 8","1014.4"," 8","977.2"," 8","  6.2"," 8"," 10.2"," 8"," 19.4","999.9","  40.1","*","  29.5"," "," 0.00","G","  2.8","000000"
"13588099999","2019-01-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.8"," 6","  17.1"," 6","1021.2"," 6","983.6"," 6","  4.3"," 6","  3.9"," 6","  7.8","999.9","  42.6"," ","  21.9"," "," 0.00","G","  2.4","000000"
"13588099999","2019-01-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  28.2"," 8","  20.5"," 8","1022.5"," 8","984.6"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  42.3"," ","  19.0"," "," 0.00","G","  2.0","000000"
"13588099999","2019-01-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  26.3"," 8","  21.6"," 8","1020.3"," 8","982.5"," 8","  2.8"," 8","  2.5"," 7","  3.9","999.9","  36.0"," ","  18.1"," "," 0.00","G","  2.0","000000"
"13588099999","2019-01-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.4"," 8","  26.4"," 8","1020.0"," 8","982.5"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  25.7"," "," 0.00","G","  1.6","000000"
"13588099999","2019-01-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.9"," 7","  33.1"," 7","1016.5"," 7","979.6"," 7","  1.4"," 7","  3.1"," 7","  7.8","999.9","  46.4"," ","  32.4"," "," 0.00","G","  1.2","000000"
"13588099999","2019-01-21","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.3"," 8","  35.6"," 8","1018.9"," 8","981.9"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  37.0"," "," 0.00","G","  0.8","000000"
"13588099999","2019-01-22","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.1"," 8","  35.6"," 8","1013.0"," 8","976.1"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  39.6"," ","  35.1"," "," 0.00","G","  0.4","010000"
"13588099999","2019-01-23","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.2"," 7","  38.5"," 7","1002.1"," 6","965.2"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  47.7"," ","  27.0"," "," 0.02","G","999.9","010000"
"13588099999","2019-01-24","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  39.2"," 7","  34.9"," 7"," 997.2"," 6","961.4"," 7","  5.7"," 7","  5.3"," 7","  5.8","999.9","  46.4"," ","  36.9"," "," 0.23","G","999.9","010000"
"13588099999","2019-01-25","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.0"," 9","  30.4"," 8","1001.1"," 9","964.3"," 9","  2.1"," 9","  5.8"," 9"," 15.5","999.9","  35.8","*","  29.1","*"," 0.18","G","  5.9","011000"
"13588099999","2019-01-26","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.0"," 7","  23.2"," 7","1007.9"," 7","970.7"," 7","  5.7"," 7","  8.0"," 7"," 13.6","999.9","  31.5"," ","  27.9"," "," 0.44","G","  3.5","001000"
