"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014099999","2019-01-01","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  48.0"," 4","  43.1"," 4","1033.9"," 4","033.1"," 4","  9.8"," 4","  4.0"," 4","  5.1","999.9","  51.8","*","  42.6"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-02","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  50.6"," 4","  41.9"," 4","1035.2"," 4","034.5"," 4"," 18.6"," 4","  4.2"," 4","  9.9","999.9","  52.2","*","  48.6","*"," 0.00","G","999.9","000000"
"08014099999","2019-01-03","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  49.1"," 5","  40.1"," 5","1031.1"," 5","030.3"," 5"," 14.9"," 5","  8.0"," 5","  9.9","999.9","  51.1","*","  46.8","*"," 0.00","G","999.9","000000"
"08014099999","2019-01-04","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  46.1"," 5","  36.7"," 5","1032.7"," 5","031.9"," 5"," 16.2"," 5","  5.0"," 5","  8.9","999.9","  51.4","*","  38.1"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-05","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  46.1"," 5","  34.8"," 5","1035.2"," 5","034.4"," 5"," 13.0"," 5","  3.0"," 5","  6.0","999.9","  52.9","*","  37.8"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-06","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  46.3"," 5","  39.7"," 5","1035.9"," 5","035.1"," 5"," 13.7"," 5","  4.2"," 5","  8.9","999.9","  51.4","*","  39.2"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-07","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  46.9"," 5","  37.6"," 5","1035.6"," 5","034.8"," 5"," 13.4"," 5","  6.1"," 5","  9.9","999.9","  50.4","*","  41.5"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-08","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  47.7"," 5","  38.2"," 5","1033.8"," 5","033.0"," 5"," 13.7"," 5","  3.5"," 5","  5.1","999.9","  51.8","*","  41.7"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-09","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  48.4"," 5","  43.4"," 5","1029.0"," 5","028.2"," 5","  7.2"," 5","  4.0"," 5","  8.0","999.9","  51.8","*","  43.7"," "," 0.01","E","999.9","010000"
"08014099999","2019-01-10","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  49.2"," 5","  38.1"," 5","1027.7"," 5","026.9"," 5"," 16.8"," 5","  6.4"," 5","  8.0","999.9","  50.4","*","  46.6"," "," 0.01","F","999.9","010000"
"08014099999","2019-01-11","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  45.5"," 5","  34.2"," 5","1031.4"," 5","030.6"," 5"," 14.3"," 5","  2.8"," 5","  7.0","999.9","  49.3","*","  40.3"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-12","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  48.6"," 5","  39.4"," 5","1034.2"," 5","033.4"," 5"," 12.7"," 5","  2.8"," 5","  5.1","999.9","  51.3","*","  46.0"," "," 0.00","G","999.9","010000"
"08014099999","2019-01-13","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  50.3"," 5","  38.9"," 5","1031.4"," 5","030.6"," 5"," 16.2"," 5","  5.2"," 5","  8.0","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-14","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  51.7"," 5","  42.5"," 5","1027.4"," 5","026.6"," 5"," 17.4"," 5","  5.0"," 5","  8.0","999.9","  54.3","*","  48.9"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-15","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  50.6"," 5","  42.3"," 5","1020.7"," 5","019.9"," 5"," 17.4"," 5","  4.8"," 5","  8.9","999.9","  54.3","*","  43.7"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-16","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  51.5"," 5","  42.4"," 5","1015.8"," 5","015.0"," 5"," 13.7"," 5","  5.0"," 5","  7.0","999.9","  56.8","*","  42.1"," "," 0.00","G","999.9","000000"
"08014099999","2019-01-17","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  49.1"," 5","  41.3"," 5","1021.6"," 5","020.8"," 5"," 18.0"," 5","  5.2"," 5","  7.0","999.9","  52.7","*","  46.0","*"," 0.20","G","999.9","010000"
"08014099999","2019-01-18","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  48.9"," 5","  38.6"," 5","1017.8"," 5","017.0"," 5"," 18.0"," 5","  5.6"," 5","  8.0","999.9","  54.0","*","  44.6"," "," 0.20","G","999.9","000000"
"08014099999","2019-01-19","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  48.7"," 5","  45.5"," 5","1009.2"," 5","008.4"," 5","  7.3"," 5","  3.2"," 5","  5.1","999.9","  49.3","*","  47.5","*"," 0.03","G","999.9","010000"
"08014099999","2019-01-20","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  50.6"," 5","  45.1"," 5","1017.8"," 5","017.0"," 5"," 16.2"," 5","  2.4"," 5","  5.1","999.9","  52.9","*","  47.8","*"," 1.37","G","999.9","010000"
"08014099999","2019-01-21","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  50.5"," 4","  42.7"," 4","1024.5"," 4","023.7"," 4"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  52.2","*","  48.2","*"," 0.27","G","999.9","000000"
"08014099999","2019-01-22","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  48.9"," 5","  42.7"," 5","1016.0"," 5","015.2"," 5","  5.6"," 5","  5.6"," 5","  6.0","999.9","  51.4","*","  45.1"," "," 0.02","G","999.9","010000"
"08014099999","2019-01-23","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  54.2"," 5","  51.3"," 5","1011.5"," 5","010.7"," 5","  4.7"," 5","  2.6"," 5","  4.1","999.9","  55.0","*","  46.4"," "," 2.22","G","999.9","010000"
"08014099999","2019-01-24","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  54.2"," 5","  52.4"," 5","1017.3"," 5","016.5"," 5","  5.6"," 5","  2.2"," 5","  5.1","999.9","  54.7","*","  53.1"," "," 0.40","G","999.9","010000"
"08014099999","2019-01-25","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  52.3"," 5","  48.9"," 5","1024.2"," 5","023.4"," 5"," 10.9"," 5","  3.0"," 5","  4.1","999.9","  52.9","*","  51.6"," "," 0.28","G","999.9","010000"
"08014099999","2019-01-26","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  49.5"," 5","  43.5"," 5","1019.9"," 5","019.1"," 5","  9.8"," 5","  3.4"," 5","  7.0","999.9","  54.3","*","  43.5","*"," 0.00","G","999.9","000000"
"08014099999","2019-01-27","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  50.7"," 5","  41.2"," 5","1018.4"," 5","017.6"," 5","  9.9"," 5","  4.8"," 5","  8.9","999.9","  53.2","*","  47.8"," "," 0.18","G","999.9","010000"
"08014099999","2019-01-28","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  52.6"," 5","  45.0"," 5","1019.7"," 5","018.9"," 5"," 13.0"," 5","  6.0"," 5","  8.9","999.9","  54.3","*","  48.2"," "," 0.26","G","999.9","010000"
"08014099999","2019-01-29","43.5666666","-5.7","6.0","GIJON MUSEL, SP","  52.7"," 5","  42.8"," 5","1010.6"," 5","009.8"," 5"," 12.8"," 5","  4.4"," 5","  7.0","999.9","  56.1","*","  49.6","*"," 0.06","G","999.9","010000"
