"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206263842","2019-01-01","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  70.6","24","  64.0","24","9999.9"," 0","011.2","24","  9.9","24","  5.4","24"," 12.0"," 15.9","  80.6","*","  64.6","*"," 0.00","I","999.9","000000"
"72206263842","2019-01-02","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  66.9","24","  64.0","24","9999.9"," 0","012.5","24","  7.0","24","  1.7","24","  5.1","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","100000"
"72206263842","2019-01-03","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  64.3","24","  62.3","24","9999.9"," 0","008.4","24","  5.9","24","  2.0","24","  8.0","999.9","  71.4","*","  58.3","*","99.99"," ","999.9","110000"
"72206263842","2019-01-04","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  63.9","24","  62.4","24","9999.9"," 0","003.9","24","  5.6","24","  4.1","24"," 13.0"," 22.0","  67.1","*","  59.0","*","99.99"," ","999.9","110000"
"72206263842","2019-01-05","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  52.7","24","  44.0","24","9999.9"," 0","005.6","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  60.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72206263842","2019-01-06","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  52.2","24","  41.7","24","9999.9"," 0","011.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  69.6","*","  39.9","*"," 0.00","I","999.9","000000"
"72206263842","2019-01-07","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  53.9","24","  47.3","24","9999.9"," 0","014.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  71.1","*","  41.7","*"," 0.00","I","999.9","000000"
"72206263842","2019-01-08","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  56.2","24","  51.3","24","9999.9"," 0","013.3","24","  9.3","24","  2.1","24","  9.9","999.9","  70.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72206263842","2019-01-09","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  56.2","24","  40.2","24","9999.9"," 0","010.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"72206263842","2019-01-10","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  46.0","24","  22.6","24","9999.9"," 0","011.3","21"," 10.0","24","  5.7","24","  9.9"," 15.9","  53.1","*","  37.8","*"," 0.00","I","999.9","000000"
