"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101199999","2019-01-01","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  -7.4","24"," -14.1","24","1033.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 22.0","999.9","   7.2"," "," -22.5"," ","99.99"," ","999.9","001000"
"72101199999","2019-01-02","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  20.9","24","  15.8","24","1009.8","24","999.9"," 0","  9.3","24"," 11.5","24"," 21.0"," 27.0","  26.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"72101199999","2019-01-03","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.7","24","  27.9","24","1004.9","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1","999.9","  39.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72101199999","2019-01-04","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.4","24","  28.8","24","1005.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  39.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72101199999","2019-01-05","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  29.3","24","  24.9","24","1012.4","24","999.9"," 0","  8.4","24","  8.0","24"," 14.0","999.9","  40.1"," ","  21.2"," ","99.99"," ","999.9","101000"
"72101199999","2019-01-06","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  23.2","24","  21.8","24","1014.2","24","999.9"," 0","  8.4","24","  7.6","24"," 18.1"," 25.1","  29.1"," ","  18.3"," ","99.99"," ","999.9","011000"
"72101199999","2019-01-07","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  30.2","24","  25.2","24"," 999.9","24","999.9"," 0","  7.8","24"," 10.2","24"," 15.0","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"72101199999","2019-01-08","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  13.5","24","   6.2","24","1018.8","24","999.9"," 0","  9.6","24"," 19.6","24"," 28.0"," 34.0","  28.8"," ","   5.2"," ","99.99"," ","999.9","001000"
"72101199999","2019-01-09","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   1.1","20","  -5.3","20","1036.0","17","999.9"," 0"," 10.0","20"," 10.0","20"," 20.0"," 27.0","   6.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"72101199999","2019-01-10","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  10.8","24","   5.2","24","1024.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 17.1","  19.6"," ","   6.3"," "," 0.00","I","999.9","000000"
