"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616299999","2019-01-02","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.5","11","  26.3","11","9999.9"," 0","999.9"," 0","  5.9","10"," 13.7","11"," 18.1"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10616299999","2019-01-03","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.9","11","  30.9","11","9999.9"," 0","999.9"," 0","  0.9","11","  8.9","11"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"10616299999","2019-01-04","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.9","11","  30.9","11","9999.9"," 0","999.9"," 0","  1.5","11"," 13.6","11"," 20.0"," 34.0","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"10616299999","2019-01-05","50.707658","8.082969","599.23","SIEGERLAND, GM","  37.8","10","  37.8","10","9999.9"," 0","999.9"," 0","  0.4","10"," 18.6","10"," 20.0"," 32.1","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"10616299999","2019-01-06","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.6","10","  35.6","10","9999.9"," 0","999.9"," 0","  0.4","10"," 11.1","10"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"10616299999","2019-01-07","50.707658","8.082969","599.23","SIEGERLAND, GM","  34.1","11","  34.1","11","9999.9"," 0","999.9"," 0","  2.9","11","  9.1","11"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10616299999","2019-01-08","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.3","12","  35.3","12","9999.9"," 0","999.9"," 0","  4.9","12"," 21.0","12"," 26.0"," 47.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10616299999","2019-01-09","50.707658","8.082969","599.23","SIEGERLAND, GM","  29.9","11","  27.6","11","9999.9"," 0","999.9"," 0","  5.9","11"," 15.3","11"," 19.0"," 28.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10616299999","2019-01-10","50.707658","8.082969","599.23","SIEGERLAND, GM","  27.1","11","  24.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 13.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10616299999","2019-01-11","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.3","11","  31.3","11","9999.9"," 0","999.9"," 0","  0.2","11","  9.6","11"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"10616299999","2019-01-12","50.707658","8.082969","599.23","SIEGERLAND, GM","  35.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9"," 14.6"," 9"," 18.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10616299999","2019-01-13","50.707658","8.082969","599.23","SIEGERLAND, GM","  41.5","10","  41.5","10","9999.9"," 0","999.9"," 0","  2.7","10"," 17.0","10"," 21.0"," 32.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10616299999","2019-01-14","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.7","11","  32.5","11","9999.9"," 0","999.9"," 0","  4.2","11"," 13.7","11"," 18.1"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10616299999","2019-01-15","50.707658","8.082969","599.23","SIEGERLAND, GM","  34.0","11","  34.0","11","9999.9"," 0","999.9"," 0","  3.7","11"," 11.8","11"," 14.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10616299999","2019-01-16","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.6","11","  33.1","11","9999.9"," 0","999.9"," 0","  5.3","10"," 11.0","11"," 13.0"," 20.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10616299999","2019-01-17","50.707658","8.082969","599.23","SIEGERLAND, GM","  34.0","12","  34.0","12","9999.9"," 0","999.9"," 0","  3.8","12"," 13.1","12"," 18.1"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10616299999","2019-01-18","50.707658","8.082969","599.23","SIEGERLAND, GM","  29.1","11","  22.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10616299999","2019-01-19","50.707658","8.082969","599.23","SIEGERLAND, GM","  24.6","10","  18.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","10"," 12.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10616299999","2019-01-20","50.707658","8.082969","599.23","SIEGERLAND, GM","  23.2","10","  16.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","10"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10616299999","2019-01-21","50.707658","8.082969","599.23","SIEGERLAND, GM","  25.3","11","  18.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  5.1"," 13.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"10616299999","2019-01-22","50.707658","8.082969","599.23","SIEGERLAND, GM","  19.2","11","  17.9","11","9999.9"," 0","999.9"," 0","  2.2"," 8"," 12.6","11"," 15.9"," 22.0","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
