"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2019-01-01","26.954547","64.132517","1002.48","PANJGUR, PK","  58.4"," 7","  34.2"," 7","9999.9"," 0","908.8"," 5","  3.6"," 7","  7.9"," 7"," 11.8","999.9","  68.9","*","  45.5","*"," 0.00","I","999.9","000000"
"41739099999","2019-01-02","26.954547","64.132517","1002.48","PANJGUR, PK","  57.3"," 8","  31.6"," 8","9999.9"," 0","910.8"," 5","  4.3"," 8","  6.4"," 8","  9.9","999.9","  70.7","*","  41.9","*"," 0.00","I","999.9","000000"
"41739099999","2019-01-03","26.954547","64.132517","1002.48","PANJGUR, PK","  59.3"," 8","  34.4"," 8","9999.9"," 0","910.1"," 5","  4.3"," 8","  6.7"," 8","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41739099999","2019-01-04","26.954547","64.132517","1002.48","PANJGUR, PK","  56.0"," 8","  41.9"," 8","9999.9"," 0","909.3"," 5","  2.3"," 8","  9.7"," 8"," 19.8","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"41739099999","2019-01-05","26.954547","64.132517","1002.48","PANJGUR, PK","  51.9"," 8","  22.0"," 8","9999.9"," 0","909.5"," 5","  2.3"," 8"," 10.1"," 8"," 17.9","999.9","  62.6","*","  40.1","*"," 0.00","I","999.9","000000"
"41739099999","2019-01-06","26.954547","64.132517","1002.48","PANJGUR, PK","  52.8"," 8","  25.5"," 8","9999.9"," 0","910.4"," 5","  2.5"," 8","  6.1"," 8","  9.9","999.9","  67.1"," ","  36.5","*"," 0.00","E","999.9","000000"
"41739099999","2019-01-07","26.954547","64.132517","1002.48","PANJGUR, PK","  51.8"," 8","  26.8"," 8","9999.9"," 0","908.6"," 5","  1.7"," 8"," 10.1"," 8"," 19.8","999.9","  63.5","*","  40.1","*"," 0.00","I","999.9","000000"
"41739099999","2019-01-08","26.954547","64.132517","1002.48","PANJGUR, PK","  56.1"," 8","  30.6"," 8","9999.9"," 0","907.6"," 5","  2.3"," 8","  6.7"," 8","  9.9","999.9","  68.9","*","  41.0","*"," 0.00","I","999.9","000000"
"41739099999","2019-01-09","26.954547","64.132517","1002.48","PANJGUR, PK","  58.9"," 8","  31.9"," 8","9999.9"," 0","907.9"," 5","  2.5"," 8","  8.2"," 8"," 13.8","999.9","  72.5","*","  41.9","*"," 0.00","I","999.9","000000"
"41739099999","2019-01-10","26.954547","64.132517","1002.48","PANJGUR, PK","  58.3"," 8","  41.7"," 8","9999.9"," 0","906.6"," 5","  1.7"," 8","  9.4"," 8"," 17.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
