"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2019-01-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  27.3","24","  24.9","24"," 990.3","24","989.1","24"," 18.7","24","  6.4","24","  9.7","999.9","  34.0"," ","  19.2","*"," 0.26","F","  9.1","011000"
"02880099999","2019-01-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  10.5","24","   7.2","24","1018.3","24","017.1","24"," 29.6","24","  3.6","24","  5.8","999.9","  25.5"," ","   2.8","*"," 0.00","I","  8.7","000000"
"02880099999","2019-01-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  12.9","24","  10.1","24","1018.6","24","017.4","24"," 18.5","24","  5.7","18"," 15.5","999.9","  29.3"," ","  -4.5"," "," 0.20","E","  8.7","001000"
"02880099999","2019-01-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.8","24","  15.1","24","1010.5","24","009.3","24"," 21.0","24","  1.9","15","  1.9","999.9","  28.8"," ","  12.6"," "," 0.00","E","  9.8","101000"
"02880099999","2019-01-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  17.2","24","  15.4","24","1018.0","24","016.8","24"," 21.0","24","  2.1","12","  3.9","999.9","  21.2"," ","  11.8","*"," 0.00","I","  9.8","000000"
"02880099999","2019-01-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  22.2","24","  21.0","24","1012.1","24","010.9","24"," 24.1","24","  2.6","22","  3.9","999.9","  29.8","*","  11.8"," ","99.99"," ","  9.8","010000"
"02880099999","2019-01-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  22.6","24","  21.3","24","1004.1","24","003.0","24"," 28.9","24","  2.6","22","  3.9","999.9","  32.7"," ","  12.6","*","99.99"," ","  9.8","011000"
"02880099999","2019-01-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   6.5","24","   3.7","24"," 999.9","24","998.7","24"," 23.8","24","  1.9","20","  1.9","999.9","  18.5"," ","  -3.5","*"," 0.00","I","  9.8","000000"
"02880099999","2019-01-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  14.7","24","  12.6","24","1013.1","24","012.0","24"," 15.6","24","  2.6","23","  5.8","999.9","  19.8"," ","  -3.6"," "," 0.02","E","  9.8","001000"
"02880099999","2019-01-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  30.0","24","  28.1","24","1000.5","24","999.4","24"," 12.2","24"," 11.9","24"," 19.4","999.9","  36.3","*","  18.0"," "," 0.09","F"," 10.2","011000"
"02880099999","2019-01-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  32.5","24","  25.0","24"," 975.6","24","974.5","24"," 29.6","24","  6.8","24"," 11.7","999.9","  36.3"," ","  30.4"," "," 0.01","E","  9.8","010000"
"02880099999","2019-01-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  25.7","24","  16.0","24"," 984.7","24","983.5","24"," 31.1","24","  6.2","24","  9.7","999.9","  33.8"," ","  21.2","*"," 0.00","I","  9.8","000000"
"02880099999","2019-01-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  15.9","24","  13.2","24"," 978.4","24","977.3","24"," 17.6","24","  3.1","22","  7.8","999.9","  23.0"," ","   9.3"," "," 0.01","E","  9.8","001000"
"02880099999","2019-01-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  19.1","24","  16.4","24"," 979.0","24","977.8","24","  9.8","24","  6.4","24","  7.8","999.9","  20.7"," ","  12.9","*"," 0.35","F"," 10.6","001000"
"02880099999","2019-01-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  13.5","24","  10.8","24"," 990.1","24","988.9","24"," 15.6","24","  2.7","24","  3.9","999.9","  19.9"," ","  10.9","*","99.99"," "," 11.4","001000"
"02880099999","2019-01-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   2.0","24","  -1.3","24"," 992.0","24","990.8","24"," 17.4","24","  1.9","20","  1.9","999.9","  12.7"," "," -11.6","*"," 0.02","E"," 12.2","001000"
"02880099999","2019-01-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -3.8","24","  -7.6","24"," 989.0","24","987.8","24"," 13.1","24","  2.0","21","  3.9","999.9","   5.0","*"," -11.7"," ","99.99"," "," 11.8","001000"
"02880099999","2019-01-18","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   0.7","24","  -2.8","24"," 995.6","24","994.4","24"," 16.2","24","  1.9","23","  1.9","999.9","   5.7"," ","  -5.6","*","99.99"," "," 12.2","001000"
"02880099999","2019-01-19","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -3.1","24","  -7.0","24","1001.0","24","999.8","24"," 12.9","24","  1.9","19","  1.9","999.9","   1.6"," ","  -8.7"," ","99.99"," "," 12.2","001000"
"02880099999","2019-01-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -7.0","24"," -11.3","24","1008.3","24","007.1","24"," 28.2","24","  1.9","23","  1.9","999.9","  -0.6"," "," -12.3"," ","99.99"," "," 12.6","001000"
"02880099999","2019-01-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI"," -12.9","24"," -17.6","24","1012.5","24","011.2","24"," 21.0","24","  1.6","12","  1.9","999.9","  -6.0","*"," -20.2"," ","99.99"," "," 12.2","001000"
"02880099999","2019-01-22","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -5.2","24","  -9.3","24","1008.3","24","007.1","24"," 17.9","24","  2.4","20","  3.9","999.9","   4.1"," "," -15.2"," "," 0.00","E"," 12.6","001000"
"02880099999","2019-01-23","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -6.2","24"," -10.3","24","1012.3","24","011.1","24"," 28.4","24","  2.2","24","  3.9","999.9","   4.5"," "," -11.0"," "," 0.00","E"," 12.2","001000"
"02880099999","2019-01-24","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -7.2","24"," -11.4","24","1021.5","24","020.3","24"," 16.1","24","  2.0","23","  3.3","999.9","  -4.5"," "," -11.9"," ","99.99"," "," 12.2","001000"
"02880099999","2019-01-25","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -4.5","24","  -8.5","24","1021.8","24","020.5","24"," 16.8","24","  3.9","24","  5.8","999.9","  -0.9"," ","  -8.7","*","99.99"," "," 12.2","001000"
"02880099999","2019-01-26","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -8.6","24"," -13.0","24","1016.7","24","015.5","24"," 21.6","24","  3.9","24","  5.8","999.9","  -3.1"," "," -13.0"," ","99.99"," "," 12.2","001000"
"02880099999","2019-01-27","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -7.2","24"," -11.5","24","1008.0","24","006.8","24"," 10.6","24","  2.2","21","  3.9","999.9","  -0.9"," "," -15.9"," ","99.99"," "," 13.0","001000"
"02880099999","2019-01-28","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   1.1","24","  -2.6","24","1005.9","24","004.7","24"," 13.4","24","  5.2","24","  7.8"," 10.1","   7.2"," "," -15.7"," "," 0.00","E"," 13.0","001000"
"02880099999","2019-01-29","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  10.7","24","   7.8","24","1002.9","24","001.8","24","  2.0","24","  4.5","24","  5.8","999.9","  13.6","*","  -1.5"," "," 0.20","F"," 15.0","001000"
"02880099999","2019-01-30","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  12.6","24","  10.0","24","1005.2","24","004.0","24","  4.2","24","  2.8","23","  3.9","999.9","  15.3"," ","   6.3","*"," 0.24","F"," 16.9","001000"
"02880099999","2019-01-31","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -5.4","24","  -9.6","24","1014.3","24","013.1","24"," 10.9","24","  1.9","16","  1.9","999.9","  12.7"," "," -10.8"," "," 0.00","E"," 17.3","001000"
"02880099999","2019-02-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -5.3","24","  -9.5","24","1023.9","24","022.7","24","  3.9","24","  1.9","17","  1.9","999.9","   0.5"," "," -11.7"," ","99.99"," "," 17.7","001000"
