"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2019-01-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.4"," 8","  68.2"," 8","1008.4"," 8","007.5"," 8","999.9"," 0"," 12.8"," 8"," 17.1","999.9","  86.9","*","  72.9"," "," 0.02","G","999.9","000000"
"95296099999","2019-01-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.5"," 8","  65.4"," 8","1007.4"," 8","006.5"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  86.5","*","  70.7","*"," 0.00","G","999.9","000000"
"95296099999","2019-01-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.9"," 8","  68.1"," 8","1008.9"," 8","008.0"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  85.1","*","  70.3"," "," 0.00","G","999.9","000000"
"95296099999","2019-01-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.2"," 8","  67.6"," 8","1010.5"," 8","009.6"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  83.8","*","  72.1","*"," 0.00","G","999.9","000000"
"95296099999","2019-01-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.7"," 8","  67.8"," 8","1009.6"," 8","008.7"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  85.3","*","  71.8"," "," 0.00","G","999.9","000000"
"95296099999","2019-01-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1"," 8","  67.8"," 8","1008.9"," 8","008.0"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  85.6","*","  72.7"," "," 0.00","G","999.9","000000"
"95296099999","2019-01-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.2"," 8","  66.9"," 8","1007.4"," 8","006.5"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  86.5","*","  73.8"," "," 0.00","G","999.9","000000"
"95296099999","2019-01-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.6"," 8","  65.5"," 8","1005.3"," 8","004.4"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  95.2","*","  74.1"," "," 0.00","G","999.9","000000"
"95296099999","2019-01-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.2"," 8","  73.2"," 8","1005.8"," 8","004.9"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  90.9","*","  75.4"," "," 1.65","G","999.9","010000"
"95296099999","2019-01-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.2"," 8","9999.9"," 0","1009.6"," 8","008.7"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  81.7","*","  76.3","*"," 4.91","G","999.9","010000"
"95296099999","2019-01-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.4"," 8","9999.9"," 0","1012.4"," 8","011.5"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  84.0","*","  74.8"," "," 0.00","G","999.9","000000"
"95296099999","2019-01-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.3"," 8","  78.2"," 6","1011.6"," 8","010.7"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  83.7","*","  72.3","*"," 0.00","G","999.9","000000"
"95296099999","2019-01-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1"," 8","9999.9"," 0","1010.3"," 8","009.4"," 8","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  85.8","*","  71.6"," "," 0.00","G","999.9","000000"
"95296099999","2019-01-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.8"," 8","  80.9"," 4","1010.7"," 8","009.8"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  86.7","*","  77.9","*"," 0.04","G","999.9","010000"
"95296099999","2019-01-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.0"," 8","  78.0"," 6","1010.8"," 8","009.9"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  85.6","*","  72.5","*"," 0.02","G","999.9","010000"
"95296099999","2019-01-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.6"," 8","  75.5"," 8","1010.2"," 8","009.3"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  86.0","*","  72.0"," "," 0.01","G","999.9","000000"
"95296099999","2019-01-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.6"," 8","  77.7"," 8","1010.3"," 8","009.4"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  84.2","*","  77.7"," "," 0.00","G","999.9","000000"
"95296099999","2019-01-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.0"," 8","  78.4"," 8","1012.0"," 8","011.1"," 8","999.9"," 0","  3.5"," 8"," 15.0","999.9","  84.9","*","  79.2","*"," 0.00","G","999.9","000000"
"95296099999","2019-01-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6"," 8","  78.4"," 5","1011.9"," 8","011.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  84.6","*","  75.9","*"," 0.00","H","999.9","010000"
