"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2019-01-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.4","999.9","  70.9"," ","  59.2"," "," 0.94","G","999.9","000000"
"99999923802","2019-01-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.2","999.9","  59.9"," ","  52.9"," "," 0.04","G","999.9","000000"
"99999923802","2019-01-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  55.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"99999923802","2019-01-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.9","999.9","  62.6"," ","  44.6","*"," 1.43","G","999.9","000000"
"99999923802","2019-01-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  62.1"," ","  38.8"," "," 0.27","G","999.9","000000"
"99999923802","2019-01-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.3","999.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999923802","2019-01-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  68.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999923802","2019-01-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999923802","2019-01-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.6","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999923802","2019-01-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.5","999.9","  53.2"," ","  30.7"," "," 0.00","G","999.9","000000"
