"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81734099999","2019-01-01","-3.4","-57.6666666","36.5","MAUES, BR","  79.0","24","  75.2","24","1010.8","24","007.9","24","999.9"," 0","  1.2","24","  3.9"," 11.1","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-02","-3.4","-57.6666666","36.5","MAUES, BR","  78.5","24","  74.8","24","1011.3","24","008.4","24","999.9"," 0","  1.3","24","  4.1"," 17.5","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-03","-3.4","-57.6666666","36.5","MAUES, BR","  79.5","24","  75.1","23","1010.3","24","007.4","24","999.9"," 0","  1.4","24","  4.7"," 18.8","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-04","-3.4","-57.6666666","36.5","MAUES, BR","  79.4","23","  75.8","21","1010.8","23","007.8","23","999.9"," 0","  1.1","23","  3.5"," 21.6","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-05","-3.4","-57.6666666","36.5","MAUES, BR","  81.1","24","  76.6","22","1010.6","24","007.7","24","999.9"," 0","  0.8","24","  2.7"," 11.5","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-06","-3.4","-57.6666666","36.5","MAUES, BR","  79.9","23","  77.4","22","1011.1","23","008.2","23","999.9"," 0","  0.6","23","  2.1","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-07","-3.4","-57.6666666","36.5","MAUES, BR","  77.2","24","  76.2","23","1011.1","24","008.1","24","999.9"," 0","  0.6","24","  2.9"," 17.7","  81.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-08","-3.4","-57.6666666","36.5","MAUES, BR","  76.2","24","  74.0","24","1011.7","24","008.8","24","999.9"," 0","  1.2","24","  4.5","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-09","-3.4","-57.6666666","36.5","MAUES, BR","  76.2","24","  74.1","24","1010.6","24","007.6","24","999.9"," 0","  0.7","24","  3.3"," 10.7","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-10","-3.4","-57.6666666","36.5","MAUES, BR","  74.3","22","  73.7","21","1011.4","22","008.4","22","999.9"," 0","  0.6","22","  4.3"," 11.5","  76.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-11","-3.4","-57.6666666","36.5","MAUES, BR","  76.6","24","  73.6","23","1012.7","24","009.7","24","999.9"," 0","  1.6","24","  4.3"," 13.4","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-12","-3.4","-57.6666666","36.5","MAUES, BR","  79.3","24","  73.4","23","1011.7","24","008.8","24","999.9"," 0","  1.5","24","  5.1"," 12.6","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-13","-3.4","-57.6666666","36.5","MAUES, BR","  77.3","24","  74.9","23","1011.4","24","008.5","24","999.9"," 0","  1.0","24","  4.7"," 14.4","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-14","-3.4","-57.6666666","36.5","MAUES, BR","  76.9","24","  75.2","18","1013.0","24","010.0","24","999.9"," 0","  1.2","24","  3.9"," 11.7","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-15","-3.4","-57.6666666","36.5","MAUES, BR","  77.0","24","  73.1","23","1012.4","24","009.5","24","999.9"," 0","  1.1","24","  2.9"," 10.3","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-16","-3.4","-57.6666666","36.5","MAUES, BR","  79.8","24","  73.9","24","1012.2","24","009.2","24","999.9"," 0","  1.8","24","  5.2"," 15.5","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-17","-3.4","-57.6666666","36.5","MAUES, BR","  77.4","24","  75.5","24","1012.1","24","009.1","24","999.9"," 0","  0.4","24","  2.1"," 10.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-18","-3.4","-57.6666666","36.5","MAUES, BR","  79.4","24","  76.0","19","1011.4","24","008.4","24","999.9"," 0","  0.8","24","  2.9"," 20.6","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-19","-3.4","-57.6666666","36.5","MAUES, BR","  75.0","23","  74.6","18","1011.6","23","008.6","23","999.9"," 0","  0.4","23","  1.6"," 11.5","  78.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-20","-3.4","-57.6666666","36.5","MAUES, BR","  77.8","24","  74.2","23","1011.7","24","008.8","24","999.9"," 0","  0.9","24","  3.9"," 12.4","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-21","-3.4","-57.6666666","36.5","MAUES, BR","  77.5","24","  75.1","23","1011.9","24","009.0","24","999.9"," 0","  1.1","24","  3.5"," 10.5","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81734099999","2019-01-22","-3.4","-57.6666666","36.5","MAUES, BR","  79.4","24","  75.6","21","1012.5","24","009.5","24","999.9"," 0","  1.0","24","  4.1"," 10.5","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
