"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34887099999","2019-01-01","45.8","47.2166666","-18.0","LIMAN, RS","  31.6"," 8","  30.4"," 8","1026.3"," 8","028.3"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  33.6","*","  29.5","*"," 0.09","F","999.9","011000"
"34887099999","2019-01-02","45.8","47.2166666","-18.0","LIMAN, RS","  30.1"," 8","  28.3"," 8","1023.2"," 8","025.2"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  33.1"," ","  28.6"," "," 0.01","F","  0.4","000000"
"34887099999","2019-01-03","45.8","47.2166666","-18.0","LIMAN, RS","  30.3"," 8","  29.3"," 8","1020.9"," 8","022.9"," 8","  2.0"," 8","  6.6"," 8","  7.8","999.9","  32.7"," ","  28.0"," "," 0.02","F","  0.4","001000"
"34887099999","2019-01-04","45.8","47.2166666","-18.0","LIMAN, RS","  36.1"," 8","  34.9"," 8","1018.5"," 8","020.4"," 8","  1.6"," 8","  7.5"," 8","  9.7","999.9","  39.6"," ","  29.5"," "," 0.02","F","999.9","010000"
"34887099999","2019-01-05","45.8","47.2166666","-18.0","LIMAN, RS","  35.4"," 8","  32.2"," 8","1019.5"," 8","021.4"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  38.5"," ","  31.6","*"," 0.04","F","999.9","110000"
"34887099999","2019-01-06","45.8","47.2166666","-18.0","LIMAN, RS","  30.0"," 8","  27.5"," 8","1015.1"," 8","017.0"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  27.1","*"," 0.00","F","999.9","001000"
"34887099999","2019-01-07","45.8","47.2166666","-18.0","LIMAN, RS","  22.8"," 8","  19.1"," 8","1016.0"," 8","018.0"," 8","  9.9"," 8","  6.8"," 8","  7.8","999.9","  26.6"," ","  17.8","*"," 0.00","F","999.9","001000"
"34887099999","2019-01-08","45.8","47.2166666","-18.0","LIMAN, RS","  20.9"," 8","  15.0"," 8","1021.5"," 8","023.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  28.0"," ","  16.9"," "," 0.01","F","  0.4","001000"
"34887099999","2019-01-09","45.8","47.2166666","-18.0","LIMAN, RS","  23.0"," 8","  21.3"," 8","1016.5"," 8","018.5"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  27.1"," ","  17.1"," "," 0.12","F","999.9","001000"
"34887099999","2019-01-10","45.8","47.2166666","-18.0","LIMAN, RS","  17.2"," 8","  14.0"," 8","1025.6"," 8","027.7"," 8","  7.5"," 8","  3.1"," 7","  3.9","999.9","  20.5"," ","   9.3","*"," 0.24","F","  3.9","001000"
"34887099999","2019-01-11","45.8","47.2166666","-18.0","LIMAN, RS","  26.9"," 8","  24.9"," 8","1022.9"," 8","024.9"," 8","  5.0"," 8","  3.1"," 7","  5.8","999.9","  32.4","*","   9.3"," "," 0.00","F","  3.9","000000"
"34887099999","2019-01-12","45.8","47.2166666","-18.0","LIMAN, RS","  33.9"," 8","  33.0"," 8","1012.4"," 8","014.3"," 8","  1.7"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","  31.3","*"," 0.00","F","  2.8","100000"
"34887099999","2019-01-13","45.8","47.2166666","-18.0","LIMAN, RS","  31.3"," 8","  28.8"," 8","1009.9"," 8","011.8"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  37.6"," ","  25.7"," "," 0.00","F","  1.2","000000"
"34887099999","2019-01-14","45.8","47.2166666","-18.0","LIMAN, RS","  31.5"," 8","  29.6"," 8","1011.1"," 8","013.1"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  35.8"," ","  27.5"," "," 0.00","F","  1.2","000000"
