"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40550099999","2019-01-01","30.0666666","47.6833333","25.18","ABDALY, KU","  55.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 8","  2.6"," 8","  4.1","999.9","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-02","30.0666666","47.6833333","25.18","ABDALY, KU","  63.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.2"," 8","  6.0","999.9","  68.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-03","30.0666666","47.6833333","25.18","ABDALY, KU","  63.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.0"," 8"," 15.0","999.9","  69.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-04","30.0666666","47.6833333","25.18","ABDALY, KU","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4"," 7","  5.3"," 7","  8.0","999.9","  68.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-05","30.0666666","47.6833333","25.18","ABDALY, KU","  54.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 8","  4.0"," 8","  7.0","999.9","  69.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-06","30.0666666","47.6833333","25.18","ABDALY, KU","  63.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 8","  4.6"," 8","  8.9","999.9","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-07","30.0666666","47.6833333","25.18","ABDALY, KU","  56.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  62.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"40550099999","2019-01-08","30.0666666","47.6833333","25.18","ABDALY, KU","  54.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.3"," 8","  4.1","999.9","  64.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"40550099999","2019-01-09","30.0666666","47.6833333","25.18","ABDALY, KU","  56.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 8","  5.3"," 8","  8.9","999.9","  66.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"40550099999","2019-01-10","30.0666666","47.6833333","25.18","ABDALY, KU","  51.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 8","  7.4"," 8"," 11.1","999.9","  63.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-11","30.0666666","47.6833333","25.18","ABDALY, KU","  46.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1"," 8","  6.0"," 8","  8.9","999.9","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-12","30.0666666","47.6833333","25.18","ABDALY, KU","  47.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 8","  3.7"," 8","  7.0","999.9","  60.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-13","30.0666666","47.6833333","25.18","ABDALY, KU","  58.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 8","  4.6"," 8","  7.0","999.9","  65.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-14","30.0666666","47.6833333","25.18","ABDALY, KU","  61.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.0"," 8","  9.9","999.9","  67.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"40550099999","2019-01-15","30.0666666","47.6833333","25.18","ABDALY, KU","  58.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 8","  3.5"," 8","  6.0","999.9","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-16","30.0666666","47.6833333","25.18","ABDALY, KU","  61.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 8","  3.8"," 8","  7.0","999.9","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"40550099999","2019-01-17","30.0666666","47.6833333","25.18","ABDALY, KU","  55.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 8","  8.6"," 8"," 21.0","999.9","  62.1"," ","  48.2"," "," 0.00","I","999.9","000000"
