"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81912099999","2019-01-01","-7.95","-38.3","462.5","SERRA TALHADA, BR","  84.5","24","  54.9","24","1012.3","24","956.7","24","999.9"," 0","  4.6","24","  9.9"," 25.6","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81912099999","2019-01-02","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.2","23","  56.3","23","1013.3","23","957.6","23","999.9"," 0","  4.3","23","  8.2"," 25.4","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81912099999","2019-01-03","-7.95","-38.3","462.5","SERRA TALHADA, BR","  82.5","23","  54.0","23","1012.6","23","956.8","23","999.9"," 0","  4.9","23","  8.9"," 26.4","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81912099999","2019-01-04","-7.95","-38.3","462.5","SERRA TALHADA, BR","  83.7","24","  55.7","24","1012.8","24","957.2","24","999.9"," 0","  3.9","24","  8.2"," 19.4","  96.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81912099999","2019-01-05","-7.95","-38.3","462.5","SERRA TALHADA, BR","  82.7","24","  55.6","24","1012.3","24","956.6","24","999.9"," 0","  4.2","24","  8.5"," 20.2","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81912099999","2019-01-06","-7.95","-38.3","462.5","SERRA TALHADA, BR","  81.2","24","  56.6","24","1012.7","24","956.8","24","999.9"," 0","  3.8","24","  7.2"," 17.3","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81912099999","2019-01-07","-7.95","-38.3","462.5","SERRA TALHADA, BR","  79.6","23","  60.8","23","1012.9","23","956.8","23","999.9"," 0","  5.0","23","  9.5"," 20.8","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81912099999","2019-01-08","-7.95","-38.3","462.5","SERRA TALHADA, BR","  79.2","24","  59.3","24","1012.9","24","956.8","24","999.9"," 0","  4.7","24","  8.4"," 16.5","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81912099999","2019-01-09","-7.95","-38.3","462.5","SERRA TALHADA, BR","  78.7","24","  61.9","24","1011.9","24","955.8","24","999.9"," 0","  4.5","24","  8.0"," 19.6","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81912099999","2019-01-10","-7.95","-38.3","462.5","SERRA TALHADA, BR","  81.1","24","  56.9","24","1011.6","24","955.8","24","999.9"," 0","  4.8","24","  7.4"," 23.7","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
