"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2019-01-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -37.8"," 8"," -47.0"," 8"," 999.6"," 8","993.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -28.7"," "," -44.5"," "," 0.00","F"," 13.4","000000"
"25745099999","2019-01-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -42.6"," 8"," -51.7"," 8"," 998.7"," 8","992.8"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9"," -35.9"," "," -46.7"," "," 0.00","F"," 13.4","000000"
"25745099999","2019-01-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -40.7"," 8"," -48.5"," 8","1004.1"," 8","998.2"," 8"," 15.8"," 8","  3.5"," 5","  5.8","999.9"," -24.0","*"," -49.4"," "," 0.01","F"," 13.4","001000"
"25745099999","2019-01-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -11.5"," 8"," -17.6"," 8","1004.0"," 8","998.5"," 8","  5.3"," 7","  7.0"," 8"," 11.7","999.9","  -9.4"," "," -15.2"," "," 0.16","F"," 13.4","001000"
"25745099999","2019-01-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -7.1"," 8"," -12.6"," 8","1005.4"," 8","000.0"," 8"," 11.1"," 8","  5.8"," 6","  9.7","999.9","   2.1","*"," -10.5"," "," 0.07","F"," 13.4","001000"
"25745099999","2019-01-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   7.9"," 8","   2.5"," 8"," 998.9"," 8","993.6"," 8","  1.2"," 8"," 17.0"," 8"," 23.3","999.9","  12.0","*","   3.0","*"," 0.00","F","  6.3","000000"
"25745099999","2019-01-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  12.2"," 8","   6.8"," 8"," 994.6"," 8","989.4"," 8","  1.2"," 8"," 17.5"," 8"," 27.2","999.9","  14.4"," ","  10.9"," "," 0.00","F","  3.9","000000"
"25745099999","2019-01-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   9.4"," 8","   3.2"," 8"," 999.8"," 8","994.6"," 8","  2.6"," 8"," 14.1"," 8"," 17.5","999.9","  12.4"," ","   6.8"," "," 0.00","F","  3.9","000000"
"25745099999","2019-01-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   7.7"," 8","   1.4"," 8","1001.3"," 8","996.0"," 8","  6.7"," 8"," 15.1"," 8"," 25.3","999.9","   9.5","*","   6.4"," "," 0.00","F","  3.5","000000"
"25745099999","2019-01-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  12.6"," 8","   8.2"," 8","1008.1"," 8","002.9"," 8"," 13.4"," 8","  6.1"," 8"," 13.6","999.9","  16.0","*","   8.8"," "," 0.02","F","  3.5","001000"
"25745099999","2019-01-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  12.2"," 8","   4.5"," 8","1016.6"," 8","011.3"," 8"," 17.1"," 8"," 11.2"," 8"," 19.4","999.9","  17.6"," ","   7.5"," "," 0.00","F","  3.5","000000"
"25745099999","2019-01-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -6.3"," 8"," -13.5"," 8","1020.8"," 8","015.2"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","   1.9","*"," -13.0"," "," 0.00","E","  3.5","000000"
"25745099999","2019-01-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.1"," 8"," -25.2"," 8","1019.8"," 8","014.1"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9"," -10.3"," "," -27.4"," "," 0.00","F","  3.5","000000"
"25745099999","2019-01-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -30.9"," 8"," -39.1"," 8","1017.8"," 8","012.0"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9"," -22.4"," "," -38.2"," "," 0.00","F","  3.5","000000"
"25745099999","2019-01-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -28.3"," 8"," -36.2"," 8","1017.1"," 8","011.3"," 8"," 17.1"," 8","  5.6"," 8"," 15.5","999.9"," -20.6","*"," -38.4"," "," 0.00","F","  3.5","000000"
"25745099999","2019-01-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.5"," 8"," -20.6"," 8","1016.2"," 8","010.6"," 8"," 10.1"," 8","  7.3"," 8"," 15.5","999.9","  -8.0","*"," -18.0"," "," 0.04","F","  4.3","001000"
"25745099999","2019-01-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -22.8"," 8"," -30.0"," 8","1016.1"," 8","010.4"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9"," -14.3"," "," -28.8"," "," 0.00","F","  4.3","000000"
"25745099999","2019-01-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -12.1"," 8"," -20.0"," 8","1014.1"," 8","008.5"," 8"," 10.6"," 8"," 10.7"," 8"," 13.6","999.9","  -5.6","*"," -24.5","*"," 0.03","F","  3.5","001000"
"25745099999","2019-01-19","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -3.0"," 8"," -10.5"," 8","1018.0"," 8","012.5"," 8"," 11.0"," 8"," 13.6"," 8"," 15.5","999.9","  -1.8","*","  -5.1","*"," 0.05","F","  4.7","001000"
"25745099999","2019-01-20","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -3.7"," 8"," -10.5"," 8","1021.2"," 8","015.7"," 8"," 17.1"," 8"," 10.4"," 8"," 15.5","999.9","  -1.7"," ","  -6.0"," "," 0.00","F","  3.9","000000"
"25745099999","2019-01-21","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -4.5"," 8","  -9.7"," 8","1024.4"," 8","018.8"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","   1.0"," "," -10.5"," "," 0.00","F","  3.9","000000"
"25745099999","2019-01-22","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -11.6"," 8"," -17.4"," 8","1019.5"," 8","013.8"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  -6.9"," "," -13.9"," "," 0.00","F","  3.9","000000"
