"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76634099999","2019-01-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.7"," 4","  46.2"," 4","1014.7"," 4","784.3"," 4"," 11.5"," 4","  1.9"," 4","  1.9","999.9","  78.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.8"," 4","  46.8"," 4","1016.4"," 4","784.7"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.1"," 4","  46.4"," 4","1014.9"," 4","784.4"," 4"," 12.6"," 4","  1.9"," 4","  1.9","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.1"," 5","  46.4"," 5","1015.6"," 5","785.6"," 5"," 11.9"," 5","  1.9"," 4","  1.9","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-05","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.8"," 5","  46.8"," 5","1018.2"," 5","787.4"," 5"," 11.3"," 5","  3.9"," 5","  5.8","999.9","  74.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  64.1"," 5","  44.7"," 5","1018.1"," 5","787.7"," 5"," 12.2"," 5","  1.9"," 5","  1.9","999.9","  77.0","*","  48.6","*"," 0.00","G","999.9","000000"
"76634099999","2019-01-07","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.6"," 5","  43.3"," 5","1018.1"," 5","787.4"," 5"," 11.7"," 5","  3.5"," 5","  5.8","999.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.3"," 5","  35.1"," 5","1022.2"," 5","788.5"," 5"," 11.9"," 5","  2.9"," 4","  3.9","999.9","  77.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  52.0"," 6","  44.1"," 6","1025.1"," 6","790.6"," 6"," 10.7"," 6","  3.9"," 6","  9.7","999.9","  74.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-10","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  53.2"," 6","  46.6"," 6","1024.2"," 6","790.1"," 6","  9.2"," 6","  3.2"," 6","  5.8","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","010000"
"76634099999","2019-01-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.2"," 6","  47.7"," 6","1018.4"," 6","786.8"," 6","  8.8"," 6","  2.3"," 5","  3.9","999.9","  74.8","*","  49.3","*"," 0.00","G","999.9","100000"
"76634099999","2019-01-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.7"," 5","  48.6"," 5","1015.5"," 5","786.5"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.7"," 4","  49.4"," 4","1019.8"," 4","788.2"," 4"," 10.9"," 4","  4.4"," 4","  9.7","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.3"," 5","  47.5"," 5","1023.0"," 5","789.6"," 5"," 10.1"," 5","  3.5"," 5","  5.8","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  53.4"," 6","  42.9"," 6","1022.6"," 6","788.6"," 6"," 12.0"," 6","  5.1"," 5","  7.8","999.9","  68.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-16","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.0"," 6","  47.3"," 6","1020.7"," 6","788.3"," 6"," 10.9"," 6","  3.1"," 5","  5.8","999.9","  71.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"76634099999","2019-01-17","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.3"," 4","  49.4"," 4","1018.9"," 4","788.0"," 4"," 10.6"," 4","  4.4"," 4","  7.8","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"76634099999","2019-01-18","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.0"," 5","  49.3"," 5","1016.5"," 5","786.8"," 5"," 10.7"," 5","  3.9"," 4","  7.8","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-19","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.7"," 6","  50.0"," 6","9999.9"," 0","786.0"," 6"," 11.6"," 6","  4.2"," 6","  9.7","999.9","  74.5"," ","  39.7"," "," 0.03","G","999.9","010000"
"76634099999","2019-01-20","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  48.0"," 8","  42.2"," 8","1024.1"," 8","789.5"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-21","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  51.2"," 8","  34.5"," 8","1022.7"," 8","788.0"," 8"," 12.0"," 8","  3.9"," 4","  5.8","999.9","  76.3","*","  34.2","*"," 0.00","G","999.9","000000"
"76634099999","2019-01-22","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.6"," 7","  36.3"," 7","1014.7"," 7","785.7"," 7"," 11.7"," 7","  2.7"," 5","  3.9","999.9","  77.9","*","  48.6","*"," 0.00","G","999.9","000000"
"76634099999","2019-01-23","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.0"," 7","  43.3"," 7","1011.7"," 7","784.8"," 7"," 11.5"," 7","  4.4"," 4","  5.8","999.9","  81.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-24","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.6"," 8","  46.8"," 8","1015.3"," 8","784.9"," 8","  7.6"," 7","  2.6"," 6","  3.9","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","100000"
"76634099999","2019-01-25","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.1"," 8","  45.8"," 8","1015.6"," 8","786.0"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  79.9"," ","  37.8"," "," 0.00","G","999.9","100000"
"76634099999","2019-01-26","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.1"," 8","  45.9"," 8","1016.5"," 8","784.7"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  75.9","*","  41.7","*"," 0.00","G","999.9","100000"
"76634099999","2019-01-27","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.2"," 8","  46.9"," 8","1012.9"," 8","784.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-28","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.2"," 8","  42.5"," 8","1015.6"," 8","783.8"," 8"," 10.4"," 8","  3.5"," 5","  5.8","999.9","  76.6","*","  45.0","*"," 0.00","G","999.9","000000"
"76634099999","2019-01-29","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.8"," 8","  44.3"," 8","1013.8"," 8","784.5"," 8","  9.2"," 8","  2.8"," 7","  3.9","999.9","  77.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"76634099999","2019-01-30","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  53.7"," 8","  42.1"," 8","1016.8"," 8","784.1"," 8"," 10.0"," 8","  3.2"," 6","  5.8","999.9","  76.6","*","  42.8","*"," 0.00","G","999.9","100000"
"76634099999","2019-01-31","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.0"," 7","  42.3"," 7","1013.3"," 7","784.4"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"76634099999","2019-02-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.9"," 6","  43.2"," 6","1014.1"," 6","785.2"," 6"," 10.5"," 6","999.9"," 0","999.9","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76634099999","2019-02-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.8"," 8","  43.9"," 8","1015.0"," 8","785.7"," 8"," 11.7"," 8","  3.2"," 6","  5.8","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"76634099999","2019-02-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.4"," 8","  42.3"," 8","1012.0"," 8","784.4"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"76634099999","2019-02-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.8"," 8","  44.7"," 8","1010.1"," 8","783.9"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"76634099999","2019-02-05","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  62.3"," 8","  44.4"," 8","1011.8"," 8","784.8"," 8"," 11.8"," 8","  2.9"," 6","  3.9","999.9","  82.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"76634099999","2019-02-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  65.2"," 8","  47.2"," 8","1011.1"," 8","785.1"," 8"," 11.5"," 8","  1.9"," 7","  1.9","999.9","  83.3"," ","  45.5"," "," 0.00","G","999.9","000000"
