"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2019-01-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  24.3","24","  16.2","24","1027.8","23","990.0","24"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  36.0"," ","  19.9"," "," 0.09","G","999.9","000000"
"72453013969","2019-01-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  25.3","24","  14.9","24","1026.7","24","989.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  29.2","24","  23.5","24","1020.1","20","982.6","23","  7.7","24","  3.1","23","  8.9","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72453013969","2019-01-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  37.0","24","  32.2","24","1013.9","23","977.5","23","  8.0","24","  4.2","15","  7.0","999.9","  50.0"," ","  30.9"," "," 0.88","G","999.9","010000"
"72453013969","2019-01-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.2","24","  31.9","24","1016.7","22","980.4","23","  7.8","24","  2.0","24","  7.0","999.9","  62.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"72453013969","2019-01-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  53.1","24","  39.0","24","1012.5","24","976.6","23"," 10.0","24","  9.6","24"," 12.0"," 21.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  58.7","24","  42.9","24","1008.9","24","973.7","23"," 10.0","24","  8.4","24"," 17.1"," 25.1","  63.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72453013969","2019-01-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.0","24","  30.0","24","1022.4","24","986.4","23"," 10.0","24","  6.3","24"," 15.0"," 19.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.6","24","  22.1","24","1034.2","24","997.1","23"," 10.0","24","  2.5","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  37.9","24","  22.6","24","1026.7","24","989.8","23"," 10.0","24","  8.0","24"," 14.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.6","24","  33.3","24","1018.0","19","981.2","23","  7.7","24","  9.6","24"," 14.0","999.9","  44.1","*","  37.4","*"," 0.02","G","999.9","010000"
"72453013969","2019-01-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.2","24","  33.0","24","1016.1","19","979.3","23","  7.3","24"," 11.7","24"," 18.1"," 24.1","  39.0"," ","  33.1"," "," 1.12","G","999.9","011000"
"72453013969","2019-01-13","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  32.8","24","  27.3","24","1029.5","17","992.0","24","  7.6","24"," 10.5","24"," 17.1"," 22.9","  35.1"," ","  32.0"," "," 0.05","G","999.9","000000"
"72453013969","2019-01-14","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  32.4","24","  27.1","24","1031.5","22","994.0","23","  8.5","24","  3.9","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-15","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.8","24","  31.0","24","1024.7","24","987.7","23","  7.9","24","  5.8","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-16","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  43.9","24","  38.6","24","1019.9","22","983.4","23","  7.8","24","  5.5","24","  9.9","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-17","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.6","24","  38.7","24","1019.4","17","982.2","24","  6.5","24","  5.2","24"," 12.0","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-18","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  43.2","24","  38.9","24","1011.1","19","975.6","23","  6.4","24"," 11.1","24"," 21.0"," 28.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-19","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  28.9","24","  21.3","24","1019.2","20","981.8","24","  9.7","24"," 21.1","24"," 29.9"," 46.0","  51.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72453013969","2019-01-20","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  25.7","24","  15.9","24","1027.2","24","989.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-21","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.6","24","  24.5","24","1015.9","24","979.2","23"," 10.0","24"," 14.4","24"," 26.0"," 35.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-22","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  43.9","24","  36.2","24","1007.7","20","972.0","23","  8.9","24"," 16.5","24"," 25.1"," 36.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72453013969","2019-01-23","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  27.6","24","  17.8","24","1020.0","19","982.7","23","  9.7","24"," 10.3","24"," 20.0"," 28.0","  39.0"," ","  19.9"," "," 0.06","G","999.9","000000"
"72453013969","2019-01-24","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  30.1","24","  21.2","24","1020.6","24","983.8","23"," 10.0","24","  6.7","24"," 17.1"," 22.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-25","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  24.2","24","  12.5","24","1028.5","24","990.9","23"," 10.0","24","  5.5","24"," 12.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-26","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  35.2","24","  21.7","24","1022.3","24","985.3","23","  9.3","24","  4.3","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-27","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.5","24","  27.6","24","1018.6","24","982.1","23"," 10.0","24","  4.0","24","  9.9"," 18.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-28","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.2","24","  26.7","24","1013.1","23","977.1","23"," 10.0","24"," 13.1","24"," 26.0"," 35.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-29","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  28.3","24","  15.4","24","1025.3","24","988.1","23"," 10.0","24","  3.7","24"," 12.0"," 18.1","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-30","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  22.7","24","   6.4","24","1025.7","24","988.4","23"," 10.0","24","  7.9","24"," 15.9"," 18.1","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-01-31","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  27.7","24","  14.3","24","1020.8","21","983.1","23"," 10.0","24","  7.5","24"," 12.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.8","24","  35.1","24","1019.7","17","983.4","23","  8.2","24","  2.9","24","  8.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72453013969","2019-02-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  54.6","24","  49.1","24","1017.1","16","981.0","24","  7.9","24","  9.2","24"," 14.0"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  61.7","24","  52.2","24","1006.9","22","971.6","23"," 10.0","24"," 12.7","24"," 17.1"," 28.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.8","24","  41.4","24","1006.3","23","971.4","23","  9.2","24"," 11.3","24"," 18.1"," 29.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.2","24","  27.0","24","1014.0","18","977.3","24","  5.9","24","  9.7","18"," 14.0"," 28.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  30.2","24","  28.6","24","1012.7","11","975.6","24","  3.0","24","  9.0"," 7"," 18.1"," 19.0","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  23.3","24","  17.3","24","1022.8","13","981.5","24","  7.9","24","999.9"," 0","999.9","999.9","  32.0","*","  15.8","*"," 0.19","G","999.9","011010"
"72453013969","2019-02-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  18.2","24","   7.6","24","1038.6","24","000.5","23"," 10.0","24","  5.5","24"," 14.0"," 20.0","  28.0"," ","  10.0"," "," 0.10","G","999.9","000000"
"72453013969","2019-02-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  25.4","24","  15.4","24","1036.9","24","999.0","23"," 10.0","24","  8.4","24"," 12.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.2","24","  29.3","24","1022.4","19","985.9","23","  8.2","24","  7.5","24"," 14.0"," 20.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.0","24","  39.0","24","1011.9","16","975.0","23","  4.5","24","  5.9","24","  8.9","999.9","  46.9","*","  37.4","*"," 0.00","G","999.9","110000"
"72453013969","2019-02-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.8","24","  29.0","24","1018.7","20","981.7","23","  8.8","24","  9.6","24"," 21.0"," 33.0","  53.1"," ","  30.0"," "," 0.04","G","999.9","100000"
"72453013969","2019-02-13","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  46.2","24","  26.1","24","1017.1","24","980.7","23"," 10.0","24","  9.1","24"," 24.1"," 31.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-14","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  55.6","24","  31.7","24","1002.5","24","967.2","23"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-15","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  30.1","24","  21.5","24","1013.4","22","977.1","23","  9.8","24"," 13.8","22"," 19.0"," 22.9","  60.1"," ","  21.9"," "," 0.02","G","999.9","011000"
"72453013969","2019-02-16","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  22.7","24","  18.5","24","1015.6","21","977.8","23","  7.8","24","  8.7","24"," 13.0","999.9","  28.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72453013969","2019-02-17","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  31.0","24","  23.7","24","1013.9","16","975.9","24","  8.6","24","  7.0","24"," 14.0"," 21.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72453013969","2019-02-18","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  25.2","24","  13.0","24","1028.8","24","991.6","23"," 10.0","24","  8.4","24"," 15.0"," 17.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
