"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2019-01-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -16.7"," 8"," -22.5"," 8","1028.0"," 8","989.0"," 8","  9.9"," 8","  4.4"," 8","  5.1","999.9","  -4.5","*"," -23.1","*"," 0.00","G","999.9","000000"
"71587099999","2019-01-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -1.5"," 8","  -8.9"," 8","1009.3"," 8","971.8"," 8","  9.9"," 8","  5.3"," 8","  6.0","999.9","   3.9","*","  -4.4","*"," 0.00","G","999.9","001000"
"71587099999","2019-01-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  13.4"," 8","  11.1"," 8"," 997.5"," 8","961.1"," 8","  6.5"," 8","  4.3"," 8","  5.1","999.9","  26.2","*","   4.3","*"," 0.02","G","999.9","001000"
"71587099999","2019-01-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  27.3"," 8","  24.2"," 8"," 996.7"," 8","961.0"," 8","  9.9"," 8","  9.7"," 8"," 14.0","999.9","  29.8","*","  23.9","*"," 0.00","G","999.9","000000"
"71587099999","2019-01-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  16.8"," 8","  12.8"," 8","1009.0"," 8","972.6"," 8","  8.8"," 8","  6.0"," 8","  8.9","999.9","  22.1","*","  10.9","*"," 0.00","G","999.9","001000"
"71587099999","2019-01-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   0.4"," 8","  -3.6"," 8","1025.0"," 8","987.3"," 8","  9.9"," 8","  3.1"," 8","  6.0","999.9","  20.7"," "," -13.0"," "," 0.00","G","999.9","001000"
"71587099999","2019-01-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  17.8"," 8","  14.9"," 8","1004.6"," 8","968.1"," 8","  4.3"," 8","  7.5"," 8","  8.9","999.9","  24.3","*","  12.6","*"," 0.13","G","999.9","001000"
"71587099999","2019-01-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  19.4"," 8","  17.4"," 8"," 996.7"," 8","960.8"," 8","  3.7"," 8","  8.6"," 8"," 15.0","999.9","  27.0","*","   9.5","*"," 0.13","G","999.9","001000"
"71587099999","2019-01-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -3.1"," 8","  -8.2"," 8","1027.7"," 8","989.7"," 8","  6.8"," 8","  9.6"," 8"," 14.0","999.9","   5.2","*","  -8.3","*"," 0.00","G","999.9","001000"
"71587099999","2019-01-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -13.3"," 8"," -17.9"," 8","1036.5"," 8","997.5"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  -0.6","*"," -20.0","*"," 0.00","G","999.9","000000"
"71587099999","2019-01-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -0.6"," 8","  -5.4"," 8","1032.3"," 8","994.0"," 8","  9.6"," 8","  5.2"," 8","  6.0","999.9","   1.6","*","  -6.7","*"," 0.00","G","999.9","001000"
"71587099999","2019-01-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -3.8"," 8","  -7.6"," 8","1036.8"," 8","998.3"," 8","  9.6"," 8","  4.1"," 8","  6.0","999.9","  11.7","*"," -10.1","*"," 0.00","G","999.9","001000"
"71587099999","2019-01-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  20.5"," 8","  18.1"," 8","1023.1"," 8","986.0"," 8","  9.6"," 8","  7.0"," 8","  8.0","999.9","  23.5","*","  15.3","*"," 0.00","G","999.9","001000"
"71587099999","2019-01-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   8.1"," 8","   4.4"," 8","1025.8"," 8","988.5"," 8","  9.8"," 8","  6.3"," 8"," 12.0","999.9","  23.7"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71587099999","2019-01-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   1.2"," 8","  -2.8"," 8","1015.1"," 8","977.7"," 8","  4.4"," 8","  7.3"," 8"," 12.0","999.9","  10.0","*","  -8.5","*"," 0.30","G","999.9","001000"
"71587099999","2019-01-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -19.9"," 8"," -25.4"," 8","1027.9"," 8","989.0"," 8","  9.9"," 8","  5.5"," 8","  6.0","999.9","  -9.4","*"," -25.6","*"," 0.00","G","999.9","001000"
"71587099999","2019-01-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -18.7"," 8"," -24.4"," 8","1022.4"," 8","983.6"," 8","  9.3"," 8","  7.8"," 8"," 12.0","999.9","  -9.2"," "," -27.0"," "," 0.00","G","999.9","001000"
"71587099999","2019-01-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -27.0"," 8"," -33.5"," 8","1028.2"," 8","988.8"," 8","  9.2"," 8","  5.4"," 8","  6.0","999.9"," -17.1"," "," -34.6"," "," 0.00","G","999.9","001000"
