"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2019-01-01","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  22.9","24","  19.7","24","1016.9","11","795.0","24","  5.5","24","  4.7","24"," 12.0","999.9","  27.0"," ","   3.0"," "," 0.24","G","999.9","101000"
"72362723081","2019-01-02","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  12.6","24","   7.9","24","1028.5","14","801.3","24","  9.8","24","  7.1","24"," 15.9","999.9","  27.0"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72362723081","2019-01-03","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","   2.1","24","  -4.2","24","1038.7","23","805.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  26.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-04","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  10.7","24","   4.6","24","1037.6","24","806.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  36.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-05","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  16.0","24","   9.2","24","1032.2","23","804.9","24","  9.5","24","  0.4","24","  4.1","999.9","  42.1"," ","  -5.1"," "," 0.00","G","999.9","100000"
"72362723081","2019-01-06","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  34.1","24","  30.8","24","1020.1","13","800.2","24","  7.0","24","  6.3","24"," 17.1"," 22.0","  37.9","*","  30.9","*"," 0.00","G","999.9","011000"
"72362723081","2019-01-07","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  32.3","24","  27.0","24","1023.6","18","804.7","24","  9.6","24","  8.3","24"," 15.0","999.9","  39.9"," ","  26.1"," "," 0.17","G","999.9","001000"
"72362723081","2019-01-08","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  23.2","24","  18.4","24","1033.6","24","810.0","24"," 10.0","24","  3.0","24"," 13.0","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-09","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  25.5","24","  20.9","24","1033.3","24","810.0","24","  9.6","24","  1.7","24","  8.0","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72362723081","2019-01-10","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  28.4","24","  25.5","24","1026.9","19","806.2","24","  6.3","24","  1.3","24","  6.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","110000"
"72362723081","2019-01-11","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  34.5","24","  31.0","24","1018.1","15","802.0","24","  7.8","24","  4.8","24"," 15.0","999.9","  39.0"," ","  18.0"," "," 0.06","G","999.9","000000"
"72362723081","2019-01-12","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  25.7","24","  20.0","24","1024.6","23","804.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-13","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.6","24","  27.4","24","1022.2","19","803.0","24","  8.0","24","  6.0","24"," 12.0","999.9","  37.0","*","  27.0","*"," 0.03","G","999.9","101000"
"72362723081","2019-01-14","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.7","24","  28.9","24","1025.2","16","806.8","24","  9.0","24","  2.9","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.15","G","999.9","011000"
"72362723081","2019-01-15","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.9","24","  29.3","24","1024.0","16","805.9","24","  7.8","24","  2.2","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.05","G","999.9","100000"
"72362723081","2019-01-16","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  38.0","24","  34.1","24","1021.6","16","805.5","24","  9.8","24","  8.1","24"," 15.9"," 24.1","  43.0"," ","  24.1"," "," 0.13","G","999.9","011000"
"72362723081","2019-01-17","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  32.3","24","  25.8","24","1025.2","21","807.1","24","  8.9","24","  3.2","24"," 15.9"," 22.9","  50.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72362723081","2019-01-18","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  38.0","24","  29.7","24","1017.3","18","801.9","24","  8.9","24"," 13.0","24"," 22.9"," 33.0","  50.0"," ","  19.9"," "," 0.09","G","999.9","111000"
"72362723081","2019-01-19","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  30.3","24","  19.9","24","1029.4","24","809.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  46.0"," ","  17.1"," "," 0.11","G","999.9","000000"
"72362723081","2019-01-20","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  32.9","24","  24.8","24","1027.8","24","808.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-21","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  37.6","24","  26.2","24","1010.8","23","796.7","24","  9.6","24"," 12.1","24"," 33.0"," 45.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72362723081","2019-01-22","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  29.6","24","  19.5","24","1012.3","22","796.0","24","  9.6","24","  9.3","24"," 15.0"," 21.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72362723081","2019-01-23","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  26.3","24","  13.7","24","1027.5","23","806.0","24"," 10.0","24","  4.9","24"," 13.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-24","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  30.2","24","  17.2","24","1024.8","24","804.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-25","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  27.9","24","  15.9","24","1026.4","24","806.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-26","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  28.1","24","  14.5","24","1027.3","24","806.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72362723081","2019-01-27","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  30.3","24","  18.7","24","1028.7","24","808.0","24"," 10.0","24","  3.2","24"," 12.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
