"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2019-01-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  45.7"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.2"," 8"," 26.0"," 42.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2019-01-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.2"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 25.7"," 7"," 34.0"," 52.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2019-01-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.7"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 11.2"," 7"," 19.0"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2019-01-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.2"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 18.3"," 4"," 21.0"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"04065599999","2019-01-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  30.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.1"," 8","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04065599999","2019-01-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  36.3"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 18.1"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"04065599999","2019-01-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.2"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6"," 37.8"," 6"," 41.0"," 55.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04065599999","2019-01-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  28.6"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 9","  7.0"," 13.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04065599999","2019-01-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.4"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 15.0"," 26.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"04065599999","2019-01-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.1"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 22.0"," 41.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"04065599999","2019-01-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  26.6"," 6","  18.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 23.7"," 6"," 25.1"," 38.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"04065599999","2019-01-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  22.7"," 7","  15.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04065599999","2019-01-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  26.6"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2019-01-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  28.4"," 6","  19.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"04065599999","2019-01-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  30.5"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  9.0"," 6"," 21.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"04065599999","2019-01-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  32.5"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04065599999","2019-01-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.8"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  8.0"," 6","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"04065599999","2019-01-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  24.2"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2019-01-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.6"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 7","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"04065599999","2019-01-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  35.6"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.2"," 6"," 24.1"," 38.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2019-01-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  26.2"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  4.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04065599999","2019-01-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  27.2"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.7"," 6","  5.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04065599999","2019-01-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  30.2"," 6","  21.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04065599999","2019-01-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.9"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 17.1"," 25.1","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
