"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2019-01-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.0","24","  70.4","24","1019.6","24","019.0","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  82.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72201512850","2019-01-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.4","24","  70.5","24","1019.6","22","019.1","24","  9.5","24"," 11.5","24"," 15.9"," 22.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72201512850","2019-01-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.4","24","  72.0","24","1017.5","21","016.8","24"," 10.0","24"," 10.0","23"," 14.0","999.9","  84.0"," ","  77.0"," "," 0.06","G","999.9","000000"
"72201512850","2019-01-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.1","24","  72.0","24","1016.3","23","015.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.9","24","  67.9","24","1016.9","23","016.3","24"," 10.0","24","  9.8","24"," 15.0","999.9","  84.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72201512850","2019-01-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.8","24","  57.7","24","1019.5","22","018.9","24"," 10.0","24","  8.6","24"," 15.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72201512850","2019-01-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.2","24","  64.8","24","1020.5","24","019.8","24"," 10.0","24","  8.4","24"," 15.9","999.9","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72201512850","2019-01-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.3","24","  67.0","24","1020.8","24","020.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.0","24","  65.2","24","1019.5","23","018.9","24"," 10.0","24","  8.9","24"," 14.0","999.9","  77.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.2","24","  52.5","24","1018.3","22","017.6","24"," 10.0","24"," 15.1","24"," 17.1"," 22.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  65.5","24","  51.5","24","1019.2","24","018.5","24"," 10.0","24","  8.4","24"," 12.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.0","24","  61.8","24","1020.0","23","019.4","24"," 10.0","24","  8.8","24"," 13.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.2","24","  67.4","24","1020.3","24","019.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.6","24","  65.7","24","1020.8","22","020.1","24"," 10.0","24","  7.6","24"," 13.0","999.9","  75.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.0","24","  55.1","24","1020.7","21","020.0","24"," 10.0","24"," 11.4","24"," 15.0","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  64.1","24","  52.0","24","1021.6","23","021.0","24"," 10.0","24"," 11.5","24"," 14.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.3","24","  57.4","24","1021.7","24","021.1","24"," 10.0","24","  9.3","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  70.6","24","  61.2","24","1020.4","23","019.7","23"," 10.0","24","  6.6","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.9","24","  63.6","24","1017.1","24","016.6","24"," 10.0","24","  7.7","24"," 14.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.3","24","  64.4","24","1014.7","21","013.9","24","  9.3","24"," 15.3","24"," 24.1"," 29.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72201512850","2019-01-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  62.4","24","  48.9","24","1022.5","23","021.8","24"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  77.0"," ","  57.0"," "," 0.41","G","999.9","000000"
"72201512850","2019-01-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.6","24","  58.3","24","1024.0","24","023.4","24"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201512850","2019-01-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.9","24","  64.9","24","1021.0","24","020.3","24"," 10.0","24"," 17.9","24"," 22.9"," 28.9","  81.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72201512850","2019-01-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.5","24","  71.2","24","1015.8","17","015.1","24","  9.8","24"," 12.2","24"," 18.1"," 25.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72201512850","2019-01-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.2","18","  60.6","18","1019.2","14","018.7","18"," 10.0","18"," 11.6","18"," 17.1"," 21.0","  73.0","*","  64.0","*"," 0.43","G","999.9","010000"
"72201512850","2019-01-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  65.6","24","  58.6","24","1019.1","14","018.3","24","  9.9","24"," 12.6","24"," 19.0"," 25.1","  70.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"72201512850","2019-01-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.1","24","  67.1","24","1011.5","15","010.7","24","  9.5","24"," 10.6","24"," 19.0"," 27.0","  81.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72201512850","2019-01-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  63.4","24","  53.8","24","1014.4","19","012.6","24"," 10.0","24"," 17.8","24"," 29.9"," 36.9","  81.0"," ","  57.9"," "," 0.50","G","999.9","010000"
