"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2019-01-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  32.9","24","  31.0","24","1024.5","19","980.7","22","  6.6","24","  7.8","24"," 13.0"," 17.1","  43.0"," ","  27.0"," "," 0.32","G","999.9","010000"
"72344353955","2019-01-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  28.7","24","  27.4","24","1026.3","18","981.4","23","  4.3","24","  4.1","24","  7.0","999.9","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
"72344353955","2019-01-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.3","22","  32.5","22","1018.4","13","975.1","21","  6.0","22","  3.9","22","  8.0","999.9","  39.9","*","  30.2","*"," 0.08","G","999.9","011000"
"72344353955","2019-01-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.4","24","  35.8","24","1011.9","18","968.4","22","  7.8","24","  6.7","24"," 15.0","999.9","  51.1"," ","  36.0"," "," 0.58","G","999.9","011000"
"72344353955","2019-01-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.8","24","  32.7","24","1017.7","22","974.3","23","  9.3","24","  4.1","24"," 11.1","999.9","  63.0","*","  28.4","*"," 0.03","G","999.9","100000"
"72344353955","2019-01-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  52.4","23","  37.0","23","1017.2","23","974.0","22"," 10.0","23","  8.0","23"," 19.0"," 26.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344353955","2019-01-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.2","22","  48.6","22","1011.5","20","969.0","21"," 10.0","22"," 14.4","22"," 21.0"," 27.0","  66.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72344353955","2019-01-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.7","24","  36.1","24","1021.3","24","978.3","23"," 10.0","24","  5.8","24"," 13.0"," 20.0","  57.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72344353955","2019-01-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.8","22","  22.1","22","1033.1","22","988.7","21"," 10.0","22","  6.9","22"," 15.0"," 19.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344353955","2019-01-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.3","24","  19.2","24","1028.8","24","985.0","19","  9.8","24","  3.3","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
