"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2019-01-01","39.3166666","58.6","87.0","ERBENT, TX","  37.2"," 8","  34.9"," 8","1027.1"," 8","015.6"," 8"," 10.9"," 8","  3.9"," 5","  3.9","999.9","  39.4"," ","  34.9"," "," 0.00","I","999.9","100000"
"38656099999","2019-01-02","39.3166666","58.6","87.0","ERBENT, TX","  37.8"," 8","  33.9"," 8","1025.8"," 8","014.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"38656099999","2019-01-03","39.3166666","58.6","87.0","ERBENT, TX","  37.3"," 8","  35.0"," 8","1021.1"," 8","010.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38656099999","2019-01-04","39.3166666","58.6","87.0","ERBENT, TX","  33.6"," 8","  31.4"," 8","1022.9"," 8","011.6"," 8"," 10.4"," 8","  6.8"," 6","  7.8","999.9","  34.9","*","  32.7","*"," 0.14","F","999.9","010000"
"38656099999","2019-01-05","39.3166666","58.6","87.0","ERBENT, TX","  35.6"," 8","  33.5"," 8","1024.6"," 8","013.4"," 8","  9.4"," 8","  7.5"," 8","  9.7","999.9","  37.0","*","  32.9"," "," 0.00","I","999.9","100000"
"38656099999","2019-01-06","39.3166666","58.6","87.0","ERBENT, TX","  41.7"," 8","  38.8"," 8","1013.6"," 8","002.6"," 8","  6.4"," 8","  8.2"," 5","  9.7","999.9","  48.7"," ","  36.7"," "," 0.00","I","999.9","100000"
"38656099999","2019-01-07","39.3166666","58.6","87.0","ERBENT, TX","  46.1"," 8","  40.7"," 8","1008.2"," 8","997.5"," 8","  9.4"," 8","  6.2"," 6"," 11.7","999.9","  55.9"," ","  36.0"," "," 0.08","E","999.9","110000"
"38656099999","2019-01-08","39.3166666","58.6","87.0","ERBENT, TX","  44.0"," 8","  37.9"," 8","1020.8"," 8","009.9"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  47.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"38656099999","2019-01-09","39.3166666","58.6","87.0","ERBENT, TX","  43.1"," 8","  37.3"," 8","1015.0"," 8","004.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  52.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38656099999","2019-01-10","39.3166666","58.6","87.0","ERBENT, TX","  41.9"," 8","  37.0"," 8","1017.5"," 8","006.6"," 8"," 12.4"," 8","  8.3"," 7"," 11.7","999.9","  50.5"," ","  36.0"," "," 0.01","E","999.9","000000"
"38656099999","2019-01-11","39.3166666","58.6","87.0","ERBENT, TX","  39.8"," 8","  34.0"," 8","1028.0"," 8","016.9"," 8"," 12.4"," 8","  6.4"," 7"," 11.7","999.9","  44.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"38656099999","2019-01-12","39.3166666","58.6","87.0","ERBENT, TX","  42.6"," 8","  30.6"," 8","1021.9"," 8","010.9"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38656099999","2019-01-13","39.3166666","58.6","87.0","ERBENT, TX","  45.2"," 8","  30.7"," 8","1012.5"," 8","001.6"," 7"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38656099999","2019-01-14","39.3166666","58.6","87.0","ERBENT, TX","  45.9"," 8","  36.9"," 8","1008.5"," 8","997.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  52.3"," ","  36.7"," "," 0.02","E","999.9","010000"
