"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15231099999","2019-01-01","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.2","24","  32.2","24","1025.7","24","992.0","24","  6.8","20","  8.0","23"," 17.5","999.9","  37.6"," ","  32.4"," "," 0.02","G","999.9","000000"
"15231099999","2019-01-02","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.6","24","  31.0","24","1013.2","24","979.9","24","  6.2","20"," 14.4","24"," 21.4","999.9","  36.7"," ","  31.6"," "," 0.00","G","999.9","001000"
"15231099999","2019-01-03","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  29.6","24","  26.9","24","1019.2","24","985.4","24","  6.8","20","  8.0","23"," 11.7","999.9","  33.8"," ","  23.4","*"," 0.00","G","  3.1","001000"
"15231099999","2019-01-04","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  16.5","24","  14.2","24","1027.1","24","992.1","24","  9.0","20","  3.2","24","  7.8","999.9","  25.3"," ","   7.2","*"," 0.26","G","  2.4","000000"
"15231099999","2019-01-05","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  18.7","24","  15.4","24","1020.6","24","986.0","24","  8.5","20","  7.7","24"," 13.6","999.9","  25.3"," ","   6.4","*"," 0.00","G","  1.6","001000"
"15231099999","2019-01-06","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  24.6","24","  22.6","24","1016.1","24","982.0","24","  5.3","20","  6.2","23"," 11.7"," 15.5","  28.2"," ","  21.9"," "," 0.06","G","  4.3","001000"
"15231099999","2019-01-07","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  16.6","24","  13.1","24","1027.4","24","992.4","24","  8.4","20","  3.2","21","  5.8","999.9","  27.5"," ","   5.7","*"," 0.01","G","  3.5","000000"
"15231099999","2019-01-08","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  16.3","24","  13.5","24","1020.7","24","986.0","24","  6.0","20","  5.7","24"," 11.7","999.9","  21.6"," ","   5.9","*"," 0.00","G","  3.5","001000"
"15231099999","2019-01-09","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  22.2","24","  20.1","24","1008.7","24","974.8","24","  4.7","20","  2.7","18","  5.8","999.9","  29.8"," ","  18.5"," "," 0.02","G","  3.1","001000"
"15231099999","2019-01-10","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  28.0","24","  26.8","24","1010.2","24","976.6","24","  2.6","20","  3.2","22","  7.8","999.9","  32.2"," ","  23.5","*"," 0.00","G","  2.8","001000"
"15231099999","2019-01-11","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  27.5","24","  26.0","24","1015.7","24","981.9","24","  3.7","20"," 12.6","22"," 21.4"," 25.3","  31.6"," ","  24.3"," "," 0.29","G","  7.5","001000"
"15231099999","2019-01-12","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  25.9","24","  23.1","24","1017.3","24","983.3","24","  5.7","20"," 11.7","24"," 19.4","999.9","  27.3"," ","  24.3","*"," 0.02","G","  3.1","001000"
"15231099999","2019-01-13","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  29.5","24","  27.2","24","1009.3","24","975.8","24","  7.8","20","  7.4","24"," 11.7","999.9","  34.3","*","  19.9","*"," 0.01","G","  2.8","000000"
"15231099999","2019-01-14","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.6","24","  31.8","24"," 997.8","24","965.1","24","  5.8","20"," 12.9","24"," 19.4","999.9","  37.6"," ","  31.8","*"," 0.00","G","  0.8","011000"
"15231099999","2019-01-15","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  28.4","24","  22.7","24","1011.7","24","978.1","24","  9.0","20"," 11.7","24"," 25.3","999.9","  32.0","*","  21.4"," "," 0.07","G","  0.4","001000"
"15231099999","2019-01-16","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.1","24","  31.8","24","1014.2","24","980.9","24","  6.2","20"," 19.0","24"," 31.1","999.9","  35.8","*","  31.8","*"," 0.00","G","  0.4","000000"
"15231099999","2019-01-17","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  37.9","24","  32.2","24","1016.1","24","983.0","24","  9.3","20","  7.4","23"," 13.6","999.9","  43.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"15231099999","2019-01-18","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  37.1","24","  33.0","24","1015.0","24","981.9","24","  9.3","20","  5.5","20"," 11.7","999.9","  49.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"15231099999","2019-01-19","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.6","24","  31.4","24","1021.1","24","987.6","24","  8.2","20","  5.0","21","  9.7","999.9","  35.4","*","  32.2"," "," 0.02","G","999.9","011000"
"15231099999","2019-01-20","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.3","24","  32.4","24","1016.9","24","983.4","24","  3.3","20","  5.3","19"," 11.7","999.9","  35.1","*","  32.4"," "," 0.01","G","  0.4","011000"
"15231099999","2019-01-21","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.5","24","  30.9","24","1020.6","24","987.0","24","  9.0","20","  8.3","24"," 13.6"," 17.5","  38.3"," ","  30.4","*"," 0.13","G","999.9","000000"
"15231099999","2019-01-22","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  30.5","24","  30.1","24","1014.7","24","981.2","24","  2.9","20","  3.4","22","  5.8","999.9","  31.8"," ","  28.6"," "," 0.00","G","  0.8","001000"
"15231099999","2019-01-23","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.8","24","  32.4","24","1003.1","24","970.1","24","  4.1","20","  3.4","19","  5.8","999.9","  42.6"," ","  30.6"," "," 0.07","G","  0.8","000000"
"15231099999","2019-01-24","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.8","24","  33.9","23","1001.5","24","968.7","24","  2.2","20","  5.1","24","  7.8","  9.7","  38.1"," ","  31.3","*"," 0.00","G","999.9","010000"
"15231099999","2019-01-25","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.4","24","  33.5","22","1007.7","24","974.6","24","  2.4","20","  5.5","23","  7.8","  9.7","  37.2"," ","  31.5"," "," 0.19","G","999.9","010000"
"15231099999","2019-01-26","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  33.1","24","  31.6","24","1007.4","24","974.2","24","  4.8","20"," 10.4","24"," 17.5","999.9","  37.8"," ","  27.3","*"," 0.04","G","999.9","011000"
"15231099999","2019-01-27","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  31.8","24","  27.2","24","1008.4","24","975.1","24","  8.7","20","  6.1","24"," 15.5","999.9","  41.9"," ","  26.4","*"," 0.00","G","999.9","000000"
"15231099999","2019-01-28","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  31.7","24","  30.1","24","1002.2","24","969.1","24","  3.0","20","  2.9","19","  3.9","999.9","  38.5"," ","  26.4"," "," 0.00","G","999.9","000000"
