"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768399999","2019-01-01","51.505278","0.055278","5.79","CITY, UK","  48.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03768399999","2019-01-02","51.505278","0.055278","5.79","CITY, UK","  42.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03768399999","2019-01-03","51.505278","0.055278","5.79","CITY, UK","  41.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2019-01-04","51.505278","0.055278","5.79","CITY, UK","  38.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03768399999","2019-01-05","51.505278","0.055278","5.79","CITY, UK","  42.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03768399999","2019-01-06","51.505278","0.055278","5.79","CITY, UK","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03768399999","2019-01-07","51.505278","0.055278","5.79","CITY, UK","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 25.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03768399999","2019-01-08","51.505278","0.055278","5.79","CITY, UK","  46.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03768399999","2019-01-09","51.505278","0.055278","5.79","CITY, UK","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2019-01-10","51.505278","0.055278","5.79","CITY, UK","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
