"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06750099999","2019-01-01","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  32.6","24","   9.9","24","9999.9"," 0","777.7","24","999.9"," 0"," 14.2","24"," 25.4"," 44.5","  39.6","*","  17.2","*"," 0.05","G","999.9","000000"
"06750099999","2019-01-02","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  14.5","24","  10.8","24","9999.9"," 0","772.7","24","999.9"," 0"," 23.7","24"," 30.3"," 55.6","  22.6","*","   9.1","*"," 0.08","G","999.9","000000"
"06750099999","2019-01-03","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","   9.8","24","  -7.5","24","9999.9"," 0","774.9","24","999.9"," 0"," 20.4","24"," 30.3"," 50.1","  15.1","*","   6.8"," "," 0.62","G","999.9","000000"
"06750099999","2019-01-04","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  16.1","24","   5.2","24","9999.9"," 0","775.4","24","999.9"," 0"," 20.1","24"," 27.2"," 49.5","  21.7","*","   4.5"," "," 0.00","G","999.9","000000"
"06750099999","2019-01-05","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  22.3","24","  15.0","24","9999.9"," 0","774.5","24","999.9"," 0"," 20.9","24"," 28.7"," 49.9","  24.4","*","  16.2"," "," 0.20","E","999.9","000000"
"06750099999","2019-01-06","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  20.8","24","  15.8","24","9999.9"," 0","774.5","24","999.9"," 0"," 19.5","24"," 28.9"," 47.4","  24.1","*","  17.4"," "," 0.12","F","999.9","000000"
"06750099999","2019-01-07","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  21.9","24","  10.1","24","9999.9"," 0","775.5","24","999.9"," 0"," 15.2","24"," 28.7"," 43.5","  28.0","*","  15.6","*"," 0.00","I","999.9","000000"
"06750099999","2019-01-08","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.1","24","  19.0","24","9999.9"," 0","767.8","24","999.9"," 0"," 25.3","24"," 32.8"," 58.7","  28.4","*","  16.7","*"," 0.06","G","999.9","000000"
"06750099999","2019-01-09","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  12.9","24","  11.0","24","9999.9"," 0","759.3","24","999.9"," 0"," 24.1","24"," 31.5"," 64.7","  16.7","*","   8.4","*"," 0.94","G","999.9","000000"
"06750099999","2019-01-10","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","   9.9","24","   4.5","24","9999.9"," 0","763.7","24","999.9"," 0"," 19.4","24"," 27.0"," 64.7","  11.8","*","   7.9"," "," 1.00","G","999.9","000000"
"06750099999","2019-01-11","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  12.2","24","   5.9","24","9999.9"," 0","767.6","24","999.9"," 0"," 14.4","24"," 19.4"," 36.5","  20.5","*","   4.3"," "," 0.03","G","999.9","000000"
"06750099999","2019-01-14","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  21.1","18","  19.9","18","9999.9"," 0","761.6","18","999.9"," 0"," 26.6","18"," 32.8"," 66.6","  26.6","*","  18.1","*"," 0.00","I","999.9","000000"
"06750099999","2019-01-15","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  21.5","24","   9.8","24","9999.9"," 0","768.9","24","999.9"," 0"," 14.0","24"," 26.0"," 58.9","  27.5","*","  14.2","*"," 1.44","G","999.9","000000"
"06750099999","2019-01-16","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.4","24","   8.8","24","9999.9"," 0","767.7","24","999.9"," 0"," 15.5","24"," 35.7"," 44.1","  36.9","*","  23.0","*"," 0.00","G","999.9","000000"
"06750099999","2019-01-17","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  22.6","24","  15.8","24","9999.9"," 0","762.6","24","999.9"," 0"," 18.6","24"," 30.5"," 44.1","  26.6","*","  14.9","*"," 0.13","E","999.9","000000"
"06750099999","2019-01-18","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  14.3","24","   0.8","24","9999.9"," 0","762.3","24","999.9"," 0"," 15.1","24"," 22.1"," 37.3","  19.4","*","   8.6","*"," 0.07","F","999.9","000000"
"06750099999","2019-01-19","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  16.9","24","   7.8","24","9999.9"," 0","761.6","24","999.9"," 0"," 13.6","24"," 20.0"," 33.2","  20.5","*","  11.3","*"," 0.00","I","999.9","000000"
"06750099999","2019-01-20","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  16.1","24","   3.2","24","9999.9"," 0","761.6","24","999.9"," 0","  4.4","24","  9.9"," 13.2","  21.7","*","   9.7"," "," 0.00","A","999.9","000000"
"06750099999","2019-01-21","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  14.0","24","   9.1","24","9999.9"," 0","763.7","24","999.9"," 0","  4.6","24"," 10.5"," 15.2","  18.1","*","   9.7","*"," 0.00","I","999.9","000000"
"06750099999","2019-01-22","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  14.4","24","  -4.2","24","9999.9"," 0","756.7","24","999.9"," 0","  4.0","24","  8.2"," 15.7","  19.0","*","   9.0"," "," 0.00","I","999.9","000000"
"06750099999","2019-01-23","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  11.2","24","  -3.0","24","9999.9"," 0","746.7","24","999.9"," 0","  6.0","24"," 10.9"," 17.3","  16.7","*","   5.2"," "," 0.00","I","999.9","000000"
"06750099999","2019-01-24","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","   5.1","24","   3.5","24","9999.9"," 0","753.0","24","999.9"," 0"," 10.1","24"," 15.9"," 25.6","   7.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"06750099999","2019-01-25","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","   9.2","24","  -4.3","24","9999.9"," 0","759.9","24","999.9"," 0"," 14.9","24"," 22.0"," 37.3","  19.6","*","  -0.2"," "," 0.00","I","999.9","000000"
"06750099999","2019-01-26","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.7","24","  15.8","24","9999.9"," 0","763.1","24","999.9"," 0"," 14.8","24"," 30.5"," 44.9","  29.8","*","  15.1"," "," 0.09","G","999.9","000000"
"06750099999","2019-01-27","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.9","24","  13.3","24","9999.9"," 0","751.6","24","999.9"," 0"," 19.5","24"," 32.8"," 48.8","  33.3","*","  15.1","*"," 0.00","G","999.9","000000"
