"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090200298","2019-01-01","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  31.3","17","  28.3","17","9999.9"," 0","985.1","16","  7.4","17","  6.1","17"," 13.0"," 19.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72090200298","2019-01-02","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  25.3","24","  20.0","24","9999.9"," 0","992.6","24","  8.8","24","  2.9","24","  9.9","999.9","  30.2"," ","  22.8"," "," 0.01","A","999.9","001000"
"72090200298","2019-01-03","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  31.4","24","  24.5","24","9999.9"," 0","983.6","24","  9.0","24","  8.2","24"," 14.0"," 20.0","  35.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"72090200298","2019-01-04","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  37.7","24","  25.7","24","9999.9"," 0","978.6","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  52.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72090200298","2019-01-05","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.5","24","  28.2","24","9999.9"," 0","975.9","24","  8.3","24","  2.2","24"," 12.0"," 15.0","  47.3"," ","  23.7"," "," 0.00","I","999.9","100000"
"72090200298","2019-01-06","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  36.3","24","  25.9","24","9999.9"," 0","988.7","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  41.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72090200298","2019-01-07","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  31.2","24","  24.4","24","9999.9"," 0","989.7","24","  9.3","24"," 10.2","24"," 22.0"," 33.0","  42.8"," ","  28.6"," "," 0.07","B","999.9","011000"
"72090200298","2019-01-08","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  43.5","24","  37.9","24","9999.9"," 0","974.7","24","  8.4","24","  7.3","24"," 18.1"," 27.0","  51.8"," ","  37.8"," "," 0.04","A","999.9","010000"
"72090200298","2019-01-09","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  29.6","24","  17.7","24","9999.9"," 0","981.9","24","  9.9","24"," 11.5","24"," 17.1"," 24.1","  37.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"72090200298","2019-01-10","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  22.8","24","  11.3","24","9999.9"," 0","991.4","21","  9.7","24"," 10.0","24"," 15.0"," 25.1","  25.7"," ","  19.2"," ","99.99"," ","999.9","001000"
"72090200298","2019-01-11","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  20.7","24","  11.1","24","9999.9"," 0","997.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  27.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72090200298","2019-01-12","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  27.1","24","  15.7","24","9999.9"," 0","999.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  29.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72090200298","2019-01-13","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  25.1","24","  15.0","24","9999.9"," 0","999.1","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  29.7"," ","  21.2"," "," 0.00","I","999.9","000000"
