"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86628099999","2019-01-01","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.5","23","  71.4","23","1013.0","23","989.9","23","999.9"," 0","  3.1","23","  7.4"," 16.3","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-02","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  81.7","24","  72.9","24","1012.6","24","989.7","24","999.9"," 0","  1.2","24","  5.4"," 20.2","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-03","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  82.0","24","  72.9","24","1011.4","24","988.5","24","999.9"," 0","  2.2","24","  5.8"," 17.3","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-04","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  82.2","24","  73.1","24","1011.4","24","988.6","24","999.9"," 0","  1.5","24","  4.9"," 21.6","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-05","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.6","24","  72.4","24","1012.0","24","989.0","24","999.9"," 0","  2.8","24","  7.2"," 19.0","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-06","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.4","24","  71.1","24","1012.9","24","989.8","24","999.9"," 0","  2.9","24","  9.1"," 19.0","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-07","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.7","24","  71.6","24","1012.6","24","989.5","24","999.9"," 0","  2.0","24","  4.5"," 19.6","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-08","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  79.8","24","  71.0","24","1012.7","24","989.7","24","999.9"," 0","  2.3","24","  9.3"," 20.0","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-09","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  82.1","24","  70.2","24","1010.3","24","987.5","24","999.9"," 0","  1.1","24","  3.5"," 10.5","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86628099999","2019-01-10","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.2","24","  70.6","24","1011.2","24","988.3","24","999.9"," 0","  3.4","24","  8.5"," 16.1","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
