"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07667099999","2019-01-01","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","13","  4.6","24"," 11.1","999.9","  61.2"," ","  35.2"," "," 0.01","G","999.9","000000"
"07667099999","2019-01-02","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 22.9","  62.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"07667099999","2019-01-03","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"07667099999","2019-01-04","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5","24","  8.0","999.9","  55.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"07667099999","2019-01-05","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  57.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"07667099999","2019-01-06","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"07667099999","2019-01-07","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  47.3","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.2"," 7","  4.4","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"07667099999","2019-01-08","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.8","24"," 26.0"," 40.0","  60.8","*","  35.1"," "," 0.00","G","999.9","000000"
"07667099999","2019-01-09","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  47.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0"," 34.0","  54.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07667099999","2019-01-10","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  56.1"," ","  36.3"," "," 0.00","G","999.9","000000"
