"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822999999","2019-01-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  75.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  79.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99822999999","2019-01-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.0","*","  75.7","*"," 0.00","I","999.9","000000"
