"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2019-01-01","53.35","75.45","94.0","ERTIS, KZ","  -7.9"," 7"," -14.7"," 7","1036.3"," 7","023.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  -2.7"," "," -14.1"," "," 0.00","I","999.9","000000"
"29807099999","2019-01-02","53.35","75.45","94.0","ERTIS, KZ","  -6.9"," 8"," -13.2"," 8","1036.7"," 8","023.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -13.2","*"," 0.00","I","  7.9","000000"
"29807099999","2019-01-03","53.35","75.45","94.0","ERTIS, KZ","  -5.8"," 6"," -12.3"," 6","1038.6"," 6","025.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -15.9","*"," 0.00","I","999.9","000000"
"29807099999","2019-01-04","53.35","75.45","94.0","ERTIS, KZ","  -4.9"," 7"," -11.6"," 7","1035.1"," 7","022.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -15.9"," ","99.99"," ","  7.9","001000"
"29807099999","2019-01-05","53.35","75.45","94.0","ERTIS, KZ","  10.3"," 7","   5.5"," 7","1038.9"," 7","026.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  18.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"29807099999","2019-01-06","53.35","75.45","94.0","ERTIS, KZ","  -1.5"," 8","  -7.6"," 8","1034.3"," 8","021.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   3.0"," ","  -5.4","*"," 0.00","I","  8.3","000000"
"29807099999","2019-01-07","53.35","75.45","94.0","ERTIS, KZ","  10.8"," 7","   6.1"," 7","1018.4"," 7","006.0"," 7","999.9"," 0","  3.9"," 6","  7.8","999.9","  16.9","*","  -5.8"," ","99.99"," ","  8.3","001000"
"29807099999","2019-01-08","53.35","75.45","94.0","ERTIS, KZ","  14.1"," 8","  10.5"," 8","1012.1"," 8","999.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   7.3"," "," 0.00","I","  8.3","000000"
"29807099999","2019-01-09","53.35","75.45","94.0","ERTIS, KZ","   9.4"," 6","   3.8"," 6","1014.4"," 6","002.0"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  18.1"," ","   1.8","*","99.99"," ","999.9","001000"
"29807099999","2019-01-10","53.35","75.45","94.0","ERTIS, KZ","  -6.6"," 8"," -13.1"," 8","1027.2"," 8","014.2"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   1.9"," "," -18.2","*"," 0.00","I","  8.7","000000"
"29807099999","2019-01-11","53.35","75.45","94.0","ERTIS, KZ","  -7.5"," 8"," -13.8"," 8","1029.0"," 8","016.1"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -4.2"," "," -18.6"," "," 0.00","I","  8.7","000000"
"29807099999","2019-01-12","53.35","75.45","94.0","ERTIS, KZ","  -4.0"," 8","  -9.9"," 8","1032.1"," 8","019.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -10.5"," "," 0.00","I","  8.7","000000"
"29807099999","2019-01-13","53.35","75.45","94.0","ERTIS, KZ","   6.1"," 8","   0.2"," 8","1031.8"," 8","019.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  10.8"," ","  -5.4"," "," 0.00","I","  8.7","000000"
"29807099999","2019-01-14","53.35","75.45","94.0","ERTIS, KZ","  13.4"," 8","   5.3"," 8","1019.5"," 8","007.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  17.6","*","   6.6"," "," 0.00","I","  8.7","000000"
"29807099999","2019-01-15","53.35","75.45","94.0","ERTIS, KZ","  20.0"," 7","  16.4"," 7","1014.3"," 7","002.3"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  24.1"," ","  15.3"," ","99.99"," ","  8.3","001000"
"29807099999","2019-01-16","53.35","75.45","94.0","ERTIS, KZ","   3.7"," 8","  -1.6"," 8","1026.7"," 8","014.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.9","*","  -8.0","*"," 0.00","I","  8.3","000000"
