"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2019-01-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","13","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2019-01-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.6","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.9","12","  4.3","13"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2019-01-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.6","11","  3.2","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2019-01-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.0","11","  3.9","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2019-01-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.9","10","  1.9","12","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2019-01-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.6","13","  68.7","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.8","13"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2019-01-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.9","13","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2019-01-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  68.4","12","  63.5","12","9999.9"," 0","999.9"," 0","  3.1","10","  4.8","12"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"82567099999","2019-01-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","13","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2019-01-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  69.5","16","  66.3","16","9999.9"," 0","999.9"," 0","  4.3","14","  3.9","16"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
