"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46696099999","2019-01-01","25.069444","121.551667","5.48","SUNGSHAN, TW","  61.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 17.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2019-01-02","25.069444","121.551667","5.48","SUNGSHAN, TW","  63.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.0"," 24.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2019-01-03","25.069444","121.551667","5.48","SUNGSHAN, TW","  67.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 17.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"46696099999","2019-01-04","25.069444","121.551667","5.48","SUNGSHAN, TW","  72.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"46696099999","2019-01-05","25.069444","121.551667","5.48","SUNGSHAN, TW","  67.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2019-01-06","25.069444","121.551667","5.48","SUNGSHAN, TW","  65.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"46696099999","2019-01-07","25.069444","121.551667","5.48","SUNGSHAN, TW","  70.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"46696099999","2019-01-08","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 15.0"," 22.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2019-01-09","25.069444","121.551667","5.48","SUNGSHAN, TW","  68.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2019-01-10","25.069444","121.551667","5.48","SUNGSHAN, TW","  74.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
