"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06695099999","2019-01-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  23.2","24","  20.8","24","9999.9"," 0","865.7","24","999.9"," 0","  6.4","24"," 19.0","999.9","  31.1"," ","  12.6","*"," 0.06","G","999.9","000000"
"06695099999","2019-01-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  23.7","24","  17.8","24","9999.9"," 0","862.9","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  29.7","*","  19.4","*"," 0.02","G","999.9","000000"
"06695099999","2019-01-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  16.8","24","   9.8","24","9999.9"," 0","866.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  19.2","*","  11.7","*"," 0.08","G","999.9","000000"
"06695099999","2019-01-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  14.3","24","   7.5","24","9999.9"," 0","866.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  21.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"06695099999","2019-01-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  21.6","24","  17.7","24","9999.9"," 0","864.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  27.1","*","  11.8","*"," 0.00","G","999.9","000000"
"06695099999","2019-01-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.5","24","  24.1","24","9999.9"," 0","863.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  27.3"," ","  25.5","*"," 0.30","G","999.9","000000"
"06695099999","2019-01-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  22.0","24","  19.1","24","9999.9"," 0","865.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  26.4","*","  16.2","*"," 0.08","G","999.9","000000"
"06695099999","2019-01-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.2","24","  22.6","24","9999.9"," 0","856.2","24","999.9"," 0","  9.7","24"," 21.0","999.9","  31.3"," ","  15.8"," "," 0.02","G","999.9","000000"
"06695099999","2019-01-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  22.4","24","  17.9","24","9999.9"," 0","848.4","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  26.1","*","  19.0","*"," 0.44","G","999.9","000000"
"06695099999","2019-01-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  19.1","24","  15.4","24","9999.9"," 0","853.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  20.8"," ","  18.0"," "," 0.35","G","999.9","000000"
"06695099999","2019-01-11","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  16.5","24","  10.4","24","9999.9"," 0","857.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  19.0","*","  13.3","*"," 0.00","G","999.9","000000"
