"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311853850","2019-01-01","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  60.6","24","  57.6","24","1018.3","16","985.8","24","  7.1","24","  3.7","24","  7.0","999.9","  64.9"," ","  52.0"," "," 0.06","G","999.9","110000"
"72311853850","2019-01-02","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  53.7","24","  49.7","24","1021.4","22","989.2","24","  9.2","24","  2.8","24","  5.1","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","110000"
"72311853850","2019-01-03","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  51.1","24","  50.7","24","1016.8","12","985.3","24","  5.6","24","  0.7","24","  6.0","999.9","  59.0"," ","  48.9"," "," 0.65","G","999.9","110000"
"72311853850","2019-01-04","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  52.9","24","  52.4","24","1012.5","14","979.7","24","  5.5","24","  4.0","24","  9.9"," 20.0","  59.0"," ","  50.0"," "," 0.39","G","999.9","110000"
"72311853850","2019-01-05","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  49.7","24","  38.1","24","1009.8","24","977.8","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  63.0"," ","  42.1"," "," 0.82","G","999.9","000000"
"72311853850","2019-01-06","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  51.0","24","  37.8","24","1020.0","23","987.8","24","  9.7","24","  2.6","24"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311853850","2019-01-07","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  53.4","24","  42.9","24","1024.0","24","991.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311853850","2019-01-08","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  53.5","24","  45.9","24","1019.7","24","987.5","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72311853850","2019-01-09","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  50.2","24","  25.6","24","1016.0","24","983.9","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311853850","2019-01-10","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  38.6","24","  19.5","24","1019.0","24","986.4","24"," 10.0","24","  4.0","24"," 13.0"," 15.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311853850","2019-01-11","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  37.1","24","  23.0","24","1025.1","24","992.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311853850","2019-01-12","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  38.1","24","  24.9","24","1028.2","24","995.3","24","  9.5","24","  4.7","24","  9.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72311853850","2019-01-13","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  35.8","24","  34.0","24","1021.5","16","989.6","24","  7.1","24","  4.5","24"," 13.0"," 18.1","  41.0"," ","  33.1"," "," 0.83","G","999.9","010000"
"72311853850","2019-01-14","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  40.8","24","  39.0","24","1022.8","13","990.1","24","  6.0","24","  0.8","24","  4.1","999.9","  45.0"," ","  33.1"," "," 0.22","G","999.9","000000"
"72311853850","2019-01-15","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  42.4","24","  38.0","24","1022.6","13","990.2","24","  8.4","24","  0.9","24","  4.1","999.9","  48.0","*","  37.4","*"," 0.00","G","999.9","010000"
