"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842799999","2019-01-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.0","23","9999.9"," 0"," 976.5","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.0","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.7","21","9999.9"," 0"," 988.6","21","999.9"," 0","999.9"," 0"," 13.5","21"," 24.1","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.9","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  29.3","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  37.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  32.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  27.8","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  25.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  32.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  27.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  32.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  35.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  24.2","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  31.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.9","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.4","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.9","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.3","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.2","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  42.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.5","23","9999.9"," 0","1001.1","23","999.9"," 0","999.9"," 0","  1.7","23","  8.9","999.9","  41.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.8","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  28.0","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  37.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.0","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.1","22","9999.9"," 0"," 999.5","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  42.2","23","9999.9"," 0"," 998.0","23","999.9"," 0","999.9"," 0","  4.0","23"," 15.0","999.9","  45.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.4","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  43.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99842799999","2019-01-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.8","22","9999.9"," 0"," 995.3","20","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
