"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2019-01-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   6.1","24","   1.5","24","1028.2","24","820.3","23","999.9"," 0","  2.3","24","  6.0","999.9","  21.9"," ","  -9.0"," "," 0.01","G","999.9","000000"
"72477003170","2019-01-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   8.7","24","   1.3","24","1032.0","24","823.6","23","999.9"," 0","  3.0","24","  7.0","999.9","  27.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  13.0","24","   6.1","24","1031.1","24","823.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  37.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.5","24","  11.6","24","1024.1","24","819.2","23","999.9"," 0","  3.2","24","  6.0","999.9","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.2","24","  11.4","24","1015.3","24","813.6","24","999.9"," 0","  7.4","24"," 18.1"," 24.1","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.8","24","  22.9","24","1008.9","24","810.5","24","999.9"," 0","  7.5","24"," 21.0"," 27.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.4","24","  26.2","24","1013.7","24","814.2","24","999.9"," 0","  6.6","23"," 19.0"," 24.1","  39.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72477003170","2019-01-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.3","24","  25.6","24","1024.9","24","823.0","24","999.9"," 0","  5.1","24"," 19.0"," 27.0","  42.1"," ","  16.0"," "," 0.02","G","999.9","000000"
"72477003170","2019-01-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.1","24","  28.7","24","1018.6","24","819.3","24","999.9"," 0"," 14.8","24"," 22.9"," 33.0","  44.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72477003170","2019-01-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.5","24","  31.3","24","1020.0","24","820.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  44.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72477003170","2019-01-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.3","24","  24.6","24","1024.0","24","821.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.6","24","  19.8","24","1023.7","24","820.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.8","24","  16.7","24","1025.2","24","820.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.2","24","  15.5","24","1025.2","24","820.5","24","999.9"," 0","  2.4","24"," 12.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.7","24","  26.0","24","1015.5","23","815.5","24","999.9"," 0","  9.3","24"," 15.9"," 22.0","  37.9","*","  28.0","*"," 0.04","G","999.9","000000"
"72477003170","2019-01-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.2","24","  28.4","24","1014.5","24","815.5","24","999.9"," 0","  8.7","24"," 15.0"," 20.0","  39.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72477003170","2019-01-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.7","24","  32.4","24","1012.2","22","814.1","24","999.9"," 0"," 11.4","24"," 28.9"," 51.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.5","24","  25.2","24","1020.4","24","820.3","24","999.9"," 0","  5.2","24"," 14.0"," 21.0","  46.9"," ","  26.1"," "," 0.14","G","999.9","000000"
"72477003170","2019-01-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.4","24","  29.9","24","1028.4","24","826.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.7","24","  29.8","24","1019.3","24","819.7","24","999.9"," 0","  5.9","24"," 20.0"," 26.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.8","24","  26.4","24","1007.6","24","809.8","24","999.9"," 0"," 11.6","24"," 19.0"," 26.0","  46.9"," ","  24.1"," "," 0.33","G","999.9","000000"
"72477003170","2019-01-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  11.8","24","   7.2","24","1031.4","24","824.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  32.0"," ","  -4.0"," "," 0.10","G","999.9","000000"
"72477003170","2019-01-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.4","24","  12.0","24","1033.8","24","826.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  37.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.4","24","  21.5","24","1029.5","24","825.9","24","999.9"," 0","  4.3","24","  9.9"," 14.0","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.0","24","  17.4","24","1030.9","24","826.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.1","24","  16.7","24","1034.3","24","829.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.8","24","  22.8","24","1030.2","24","827.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.7","24","  23.5","24","1025.2","24","823.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.9","24","  26.5","24","1019.9","24","819.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.8","24","  24.2","24","1018.0","24","817.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.9","24","  25.1","24","1016.4","24","816.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.2","24","  25.2","24","1014.5","24","815.6","24","999.9"," 0","  6.6","24"," 17.1"," 22.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.6","24","  31.5","24","1005.5","24","809.7","24","999.9"," 0"," 14.8","24"," 25.1"," 33.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2019-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.0","22","  28.7","22","1000.1","20","803.8","22","999.9"," 0"," 10.3","22"," 18.1"," 28.0","  46.0"," ","  19.9"," "," 0.32","G","999.9","000000"
"72477003170","2019-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.5","24","  27.9","24"," 997.7","24","802.4","24","999.9"," 0"," 14.3","24"," 27.0"," 36.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2019-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.1","24","  21.2","24"," 998.0","24","801.5","24","999.9"," 0","  6.3","24"," 15.9"," 26.0","  42.1"," ","  19.9"," "," 0.14","G","999.9","000000"
"72477003170","2019-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  16.1","24","   9.9","24","1010.9","24","808.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  30.9"," ","   3.9"," "," 0.12","G","999.9","000000"
"72477003170","2019-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   8.1","24","   0.7","24","1026.5","24","819.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  27.0"," "," -14.1"," "," 0.07","G","999.9","000000"
"72477003170","2019-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  12.8","24","   3.9","24","1023.7","24","817.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  30.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72477003170","2019-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.5","24","  14.4","24","1010.7","24","809.8","24","999.9"," 0","  7.3","24"," 20.0"," 24.1","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.3","24","  17.1","24","1004.2","24","805.8","24","999.9"," 0"," 15.3","24"," 24.1"," 31.1","  33.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72477003170","2019-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  11.1","24","   2.6","24","1018.6","24","814.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  30.9"," ","  -9.0"," "," 0.19","G","999.9","000000"
"72477003170","2019-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  15.9","24","   6.1","24","1023.4","24","818.2","24","999.9"," 0","  7.7","24"," 19.0"," 27.0","  35.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.5","24","  16.4","24","1010.3","24","811.0","24","999.9"," 0","  8.8","24"," 24.1"," 31.1","  37.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72477003170","2019-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.2","24","  28.5","24","1002.7","24","806.0","24","999.9"," 0"," 12.7","24"," 22.0"," 34.0","  42.1"," ","  26.1"," "," 0.12","G","999.9","000000"
"72477003170","2019-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.5","24","  24.4","24","1004.2","24","806.7","24","999.9"," 0","  9.5","24"," 22.0"," 38.1","  42.1"," ","  19.9"," "," 0.25","G","999.9","000000"
"72477003170","2019-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.2","24","  13.9","24","1012.8","24","811.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  39.9"," ","   1.0"," "," 0.23","G","999.9","000000"
"72477003170","2019-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.6","24","  12.6","24","1012.1","24","810.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  28.9"," ","   1.0"," "," 0.02","G","999.9","000000"
"72477003170","2019-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.6","24","  13.2","24","1016.8","24","813.7","24","999.9"," 0","  4.2","24"," 14.0"," 21.0","  28.9"," ","   6.1"," "," 0.01","G","999.9","000000"
"72477003170","2019-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  14.1","24","   6.8","24","1021.0","24","816.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  25.0"," ","  -4.0"," "," 0.01","G","999.9","000000"
"72477003170","2019-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.0","24","  11.6","24","1010.7","24","808.6","24","999.9"," 0","  4.5","23","  9.9","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72477003170","2019-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.1","24","  13.6","24","1003.3","24","803.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  32.0"," ","   9.0"," "," 0.05","G","999.9","000000"
"72477003170","2019-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   6.6","24","  -0.1","24","1017.3","24","812.0","24","999.9"," 0","  4.4","24"," 15.0","999.9","  26.1"," "," -13.0"," "," 0.06","G","999.9","000000"
