"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48650099999","2019-01-01","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  91.6","*","  75.0","*"," 0.02","G","999.9","000010"
"48650099999","2019-01-02","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"48650099999","2019-01-03","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 25.1","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"48650099999","2019-01-04","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"48650099999","2019-01-05","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"48650099999","2019-01-06","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"48650099999","2019-01-07","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"48650099999","2019-01-08","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  93.4","*","  78.8","*"," 0.00","G","999.9","010010"
"48650099999","2019-01-09","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.19","G","999.9","010010"
"48650099999","2019-01-10","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  93.2","*","  76.6"," "," 1.00","G","999.9","000000"
"48650099999","2019-01-11","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"48650099999","2019-01-12","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"48650099999","2019-01-13","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  93.7","*","  77.4"," "," 0.00","G","999.9","000000"
"48650099999","2019-01-14","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"48650099999","2019-01-15","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  89.6","*","  74.3"," "," 1.58","G","999.9","000010"
"48650099999","2019-01-16","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0"," 14.0","  87.8","*","  75.9"," "," 0.00","G","999.9","010010"
"48650099999","2019-01-17","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.48","G","999.9","010010"
"48650099999","2019-01-18","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  90.3","*","  75.4"," "," 2.05","G","999.9","000000"
"48650099999","2019-01-19","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","010000"
"48650099999","2019-01-20","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"48650099999","2019-01-21","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.22","G","999.9","010010"
"48650099999","2019-01-22","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.45","G","999.9","010010"
"48650099999","2019-01-23","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  84.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"48650099999","2019-01-24","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
