"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2019-01-01","60.25","20.75","22.5","KUMLINGE KK, FI","  36.4","24","  35.6","24"," 986.9","24","983.9","24","  5.1","24"," 20.9","24"," 36.5"," 51.5","  40.1"," ","  31.1","*","99.99"," ","999.9","011000"
"02790099999","2019-01-02","60.25","20.75","22.5","KUMLINGE KK, FI","  30.0","18","  19.3","18","1014.6","18","011.5","18"," 27.6","16"," 26.7","18"," 43.3"," 76.1","  31.6","*","  27.1","*","99.99"," ","999.9","011000"
"02790099999","2019-01-03","60.25","20.75","22.5","KUMLINGE KK, FI","  26.5","24","  16.3","24","1026.9","24","023.8","24"," 24.9","24"," 13.2","24"," 21.6"," 31.1","  30.7","*","  23.0"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-04","60.25","20.75","22.5","KUMLINGE KK, FI","  36.8","24","  35.4","24","1011.1","24","008.1","24"," 26.7","24"," 10.9","24"," 15.0"," 20.6","  39.0"," ","  27.5"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-05","60.25","20.75","22.5","KUMLINGE KK, FI","  28.3","24","  25.8","24","1019.5","24","016.4","24"," 31.0","24","  8.6","24"," 15.0"," 24.7","  36.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"02790099999","2019-01-06","60.25","20.75","22.5","KUMLINGE KK, FI","  33.3","24","  31.4","22","1021.2","24","018.1","24"," 22.1","24","  8.0","24"," 10.1"," 14.4","  35.6","*","  27.0"," ","99.99"," ","999.9","110000"
"02790099999","2019-01-07","60.25","20.75","22.5","KUMLINGE KK, FI","  35.8","24","  34.2","24","1013.9","24","010.9","24"," 21.9","24","  8.6","24"," 13.2"," 17.9","  38.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"02790099999","2019-01-08","60.25","20.75","22.5","KUMLINGE KK, FI","  33.9","24","  33.8","22"," 998.5","24","995.5","24","  3.3","24","  7.3","24"," 11.1"," 17.3","  36.9"," ","  31.6","*","99.99"," ","999.9","011000"
"02790099999","2019-01-09","60.25","20.75","22.5","KUMLINGE KK, FI","  30.2","24","  28.4","24","1012.1","24","009.0","24"," 23.4","24"," 13.2","24"," 18.5"," 27.6","  32.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-10","60.25","20.75","22.5","KUMLINGE KK, FI","  29.2","23","  26.3","23","1015.3","23","012.2","23"," 26.7","23"," 11.1","23"," 24.9"," 36.5","  34.2","*","  24.8"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-11","60.25","20.75","22.5","KUMLINGE KK, FI","  36.3","24","  29.6","24"," 997.4","24","994.5","24"," 30.2","24"," 19.4","24"," 23.3"," 34.8","  38.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"02790099999","2019-01-12","60.25","20.75","22.5","KUMLINGE KK, FI","  35.0","24","  30.5","24"," 995.5","24","992.5","24"," 28.1","24"," 12.6","24"," 23.7"," 35.2","  37.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-13","60.25","20.75","22.5","KUMLINGE KK, FI","  32.5","24","  30.4","24"," 982.0","24","979.1","24"," 21.5","24","  7.4","24"," 11.5"," 16.5","  33.8","*","  30.6"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-14","60.25","20.75","22.5","KUMLINGE KK, FI","  30.6","24","  23.9","24"," 976.7","24","973.7","24"," 24.0","24"," 20.0","24"," 24.9"," 34.6","  32.7"," ","  26.8"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-15","60.25","20.75","22.5","KUMLINGE KK, FI","  30.6","24","  23.0","24"," 988.8","24","985.8","24"," 26.7","24"," 16.2","24"," 19.6"," 31.3","  32.0"," ","  26.6"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-16","60.25","20.75","22.5","KUMLINGE KK, FI","  30.1","24","  23.0","24"," 992.4","24","989.3","24"," 22.2","24"," 11.5","24"," 19.6"," 31.5","  32.0","*","  28.2"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-17","60.25","20.75","22.5","KUMLINGE KK, FI","  27.4","24","  24.3","24"," 984.3","24","981.3","24"," 19.1","24"," 11.4","24"," 18.5"," 25.4","  33.8"," ","  23.4"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-18","60.25","20.75","22.5","KUMLINGE KK, FI","  29.8","24","  22.6","24"," 998.6","24","995.6","24"," 26.7","24"," 13.8","24"," 21.8"," 29.5","  31.6"," ","  23.2"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-19","60.25","20.75","22.5","KUMLINGE KK, FI","  29.8","24","  24.0","24","1004.2","24","001.2","24"," 26.4","24"," 15.5","24"," 27.4"," 42.3","  31.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-20","60.25","20.75","22.5","KUMLINGE KK, FI","  29.6","24","  19.3","24","1009.5","24","006.4","24"," 25.6","24"," 16.7","24"," 27.0"," 39.0","  31.8"," ","  27.0"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-21","60.25","20.75","22.5","KUMLINGE KK, FI","  20.5","24","  15.6","24","1016.2","24","013.1","24"," 29.7","24","  5.2","24","  9.7"," 15.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-22","60.25","20.75","22.5","KUMLINGE KK, FI","  27.7","24","  23.9","24","1012.9","24","009.8","24"," 15.2","24"," 11.0","24"," 16.9"," 24.9","  31.6","*","  16.0"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-23","60.25","20.75","22.5","KUMLINGE KK, FI","  30.2","24","  28.1","24","1009.0","24","005.9","24"," 20.1","24","  6.3","24"," 10.3"," 13.8","  32.0"," ","  28.4"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-24","60.25","20.75","22.5","KUMLINGE KK, FI","  28.5","24","  26.0","24","1017.0","24","013.9","24"," 15.4","24","  5.8","24","  8.4"," 12.6","  30.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"02790099999","2019-01-25","60.25","20.75","22.5","KUMLINGE KK, FI","  28.6","24","  26.5","24","1016.0","24","012.9","24","  8.3","24","  6.8","24"," 12.4"," 17.3","  30.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-26","60.25","20.75","22.5","KUMLINGE KK, FI","  21.1","24","  19.0","24","1005.7","24","002.5","24","  7.9","24","  7.6","24"," 10.3"," 15.7","  28.9"," ","  14.9","*","99.99"," ","999.9","001000"
"02790099999","2019-01-27","60.25","20.75","22.5","KUMLINGE KK, FI","  17.7","24","  15.3","24","1003.5","24","000.4","24"," 18.9","24","  9.6","24"," 14.8"," 22.1","  25.3","*","  11.3"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-28","60.25","20.75","22.5","KUMLINGE KK, FI","  26.4","24","  23.8","24"," 997.4","24","994.4","24","  3.6","24"," 15.0","24"," 17.9"," 29.1","  31.1","*","  22.5"," ","99.99"," ","999.9","001000"
"02790099999","2019-01-29","60.25","20.75","22.5","KUMLINGE KK, FI","  31.4","24","  31.3","24"," 995.0","24","992.0","24","  1.5","24"," 10.5","24"," 16.1"," 26.2","  32.9"," ","  29.5"," ","99.99"," ","999.9","011000"
"02790099999","2019-01-30","60.25","20.75","22.5","KUMLINGE KK, FI","  27.4","24","  26.4","24","1003.5","24","000.4","24","  4.7","24","  4.9","24"," 10.1"," 12.8","  30.7"," ","  23.5","*","99.99"," ","999.9","001000"
"02790099999","2019-01-31","60.25","20.75","22.5","KUMLINGE KK, FI","  24.6","24","  22.7","24","1013.1","24","010.0","24","  9.0","24","  4.5","24","  7.6"," 12.2","  28.0","*","  21.6"," ","99.99"," ","999.9","001000"
"02790099999","2019-02-01","60.25","20.75","22.5","KUMLINGE KK, FI","  27.3","24","  25.1","24","1013.3","24","010.2","24","  8.6","24"," 13.0","24"," 17.5"," 28.0","  28.6","*","  25.5"," ","99.99"," ","999.9","001000"
"02790099999","2019-02-02","60.25","20.75","22.5","KUMLINGE KK, FI","  29.0","24","  27.7","24","1010.6","24","007.6","24","  5.5","24"," 12.0","24"," 14.6"," 23.7","  30.2"," ","  27.3"," ","99.99"," ","999.9","001000"
"02790099999","2019-02-03","60.25","20.75","22.5","KUMLINGE KK, FI","  29.1","24","  27.0","24","1003.7","24","000.7","24","  9.8","24"," 14.3","24"," 19.6"," 30.3","  35.1"," ","  25.0","*","99.99"," ","999.9","111000"
"02790099999","2019-02-04","60.25","20.75","22.5","KUMLINGE KK, FI","  22.9","24","  19.8","24","1016.6","24","013.5","24"," 15.5","24"," 10.9","24"," 14.6"," 21.6","  32.0","*","  18.7"," ","99.99"," ","999.9","001000"
"02790099999","2019-02-05","60.25","20.75","22.5","KUMLINGE KK, FI","  32.1","24","  31.2","23","1012.5","24","009.4","24","  6.4","24"," 11.7","24"," 17.1"," 25.4","  34.7"," ","  23.2"," ","99.99"," ","999.9","011000"
"02790099999","2019-02-06","60.25","20.75","22.5","KUMLINGE KK, FI","  26.9","24","  21.9","24","1017.0","24","013.9","24"," 29.6","24"," 11.9","24"," 19.2"," 28.0","  32.4","*","  22.6"," ","99.99"," ","999.9","010000"
