"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821399999","2019-01-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  69.8","24","  65.9","24","1021.1","24","999.9"," 0","  6.7","24","  5.4","24","  8.0","999.9","  73.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.7","24","  65.6","24","1021.2","24","999.9"," 0","  6.8","24","  4.6","24","  8.0","999.9","  77.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","24","  66.4","24","1018.4","24","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.7","24","  68.4","24","1015.3","24","999.9"," 0","  5.3","24"," 10.8","24"," 19.0","999.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  65.4","24","  56.5","24","1016.7","24","999.9"," 0","  6.8","24"," 13.2","24"," 17.1","999.9","  68.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  60.8","24","  47.9","24","1021.0","24","999.9"," 0","  6.8","24","  9.9","24"," 19.0","999.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.6","24","  55.5","24","1022.6","24","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.5","24","  60.6","24","1022.4","24","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  65.8","24","  57.3","24","1020.6","24","999.9"," 0","  6.8","24","  8.9","24"," 15.0","999.9","  68.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  56.1","24","  38.1","24","1019.8","24","999.9"," 0","  6.8","24"," 12.7","24"," 21.0","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  56.8","24","  45.6","24","1021.1","24","999.9"," 0","  6.8","24"," 12.6","24"," 19.0","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.7","24","  55.0","24","1021.9","24","999.9"," 0","  6.8","24","  9.3","24"," 14.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-13","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.4","24","  61.5","24","1020.9","24","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-14","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.4","24","  56.2","24","1021.7","24","999.9"," 0","  6.8","24","  8.7","24"," 14.0","999.9","  68.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-15","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  54.9","24","  45.6","24","1022.7","24","999.9"," 0","  6.8","24"," 11.5","24"," 15.0","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-16","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  53.0","24","  42.6","24","1024.0","24","999.9"," 0","  6.8","24"," 11.7","24"," 15.9","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-17","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  56.5","24","  46.0","24","1024.0","24","999.9"," 0","  6.8","24","  9.3","24"," 12.0","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-18","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  60.1","24","  45.1","24","1021.7","24","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  64.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-19","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.4","24","  53.5","24","1017.3","24","999.9"," 0","  6.8","24","  9.0","24"," 20.0","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-20","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.9","24","  55.3","24","1012.7","24","999.9"," 0","  6.8","24"," 20.2","24"," 24.1","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-21","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  51.6","24","  38.5","24","1024.0","24","999.9"," 0","  6.8","24"," 14.3","24"," 19.0","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-22","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  59.1","24","  48.1","24","1027.2","24","999.9"," 0","  6.8","24"," 14.5","24"," 19.0","999.9","  70.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-23","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  65.2","24","  55.6","24","1022.8","24","999.9"," 0","  6.8","24"," 11.6","24"," 20.0","999.9","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-24","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.9","24","  61.7","24","1014.3","24","999.9"," 0","  6.2","24"," 14.5","24"," 28.0","999.9","  71.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-25","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  55.8","24","  41.9","24","1021.0","24","999.9"," 0","  6.8","24"," 12.7","24"," 20.0","999.9","  62.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-26","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  56.2","24","  38.5","24","1022.7","24","999.9"," 0","  6.8","24"," 14.4","24"," 19.0","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-27","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  54.3","24","  46.1","24","1016.4","24","999.9"," 0","  5.4","24"," 20.7","24"," 25.1","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99821399999","2019-01-28","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  50.8","24","  42.6","24","1016.0","24","999.9"," 0","  6.6","24"," 17.7","24"," 25.1","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
