"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11826099999","2019-01-01","48.6166666","17.8333333","164.0","PIESTANY, LO","  34.4","24","  32.3","24","1023.5","24","002.9","24","  4.3","16","  4.7","24"," 11.7","999.9","  42.3","*","  24.1"," "," 0.00","G","999.9","110000"
"11826099999","2019-01-02","48.6166666","17.8333333","164.0","PIESTANY, LO","  35.5","24","  27.5","24","1017.2","24","996.8","24"," 23.7","16"," 13.6","24"," 21.4","999.9","  39.4","*","  29.5","*"," 0.10","G","999.9","001000"
"11826099999","2019-01-03","48.6166666","17.8333333","164.0","PIESTANY, LO","  29.0","23","  20.8","23","1026.4","23","005.5","23"," 15.7","15"," 12.8","23"," 19.4"," 23.3","  31.1","*","  26.2","*"," 0.00","G","999.9","001000"
"11826099999","2019-01-04","48.6166666","17.8333333","164.0","PIESTANY, LO","  28.1","24","  21.9","24","1028.6","24","007.6","24"," 16.6","16","  8.1","24"," 15.5","999.9","  31.3","*","  25.7"," ","99.99"," ","999.9","001000"
"11826099999","2019-01-05","48.6166666","17.8333333","164.0","PIESTANY, LO","  33.6","24","  30.9","24","1017.2","24","996.7","24"," 13.9","16","  5.4","24"," 11.7","999.9","  36.7","*","  27.3"," "," 0.13","G","999.9","001000"
"11826099999","2019-01-06","48.6166666","17.8333333","164.0","PIESTANY, LO","  33.0","24","  24.9","24","1021.8","24","001.2","24"," 23.1","16"," 15.0","24"," 19.4","999.9","  36.5","*","  29.3","*"," 0.06","G","  0.4","001000"
"11826099999","2019-01-07","48.6166666","17.8333333","164.0","PIESTANY, LO","  24.7","24","  14.7","24","1029.6","24","008.4","24"," 21.9","16","  7.0","24"," 13.6","999.9","  28.9","*","  19.9","*"," 0.00","G","999.9","000000"
"11826099999","2019-01-08","48.6166666","17.8333333","164.0","PIESTANY, LO","  24.5","24","  22.7","24","1014.2","24","993.4","24","  2.0","16","  4.0","24","  7.8","999.9","  25.9","*","  23.0"," "," 0.07","G","  0.4","001000"
"11826099999","2019-01-09","48.6166666","17.8333333","164.0","PIESTANY, LO","  29.2","24","  28.0","24","1005.0","24","984.5","24","  2.1","16","  2.7","24","  7.8","999.9","  32.9","*","  24.1","*"," 0.79","G","999.9","001000"
"11826099999","2019-01-10","48.6166666","17.8333333","164.0","PIESTANY, LO","  30.3","24","  26.6","24","1014.6","24","994.0","24","  6.2","16","  8.6","24"," 15.5","999.9","  34.2","*","  26.1"," "," 0.05","G","  7.1","101000"
