"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86633099999","2019-01-01","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  80.6","24","  67.0","24","1012.2","24","961.6","24","999.9"," 0","  3.5","24","  9.7"," 16.7","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-02","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.3","24","  63.9","24","1012.5","24","962.0","24","999.9"," 0","  3.5","24","  7.0"," 17.1","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-03","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.2","24","  60.9","24","1011.6","24","961.2","24","999.9"," 0","  3.0","24","  6.6"," 24.1","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-04","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  80.8","24","  63.6","24","1011.9","24","961.4","24","999.9"," 0","  2.6","24","  5.1"," 13.8","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-05","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  80.4","24","  64.3","24","1012.0","24","961.4","24","999.9"," 0","  4.2","24","  8.5"," 16.3","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-06","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.9","24","  60.0","24","1012.9","24","962.1","24","999.9"," 0","  4.2","24","  8.5"," 15.7","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-07","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.7","23","  62.8","23","1012.4","23","961.7","23","999.9"," 0","  4.0","23"," 11.5"," 19.6","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-08","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.9","24","  60.3","24","1012.8","24","962.0","24","999.9"," 0","  3.7","24","  9.3"," 17.7","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-09","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.1","24","  60.8","24","1011.1","24","960.4","24","999.9"," 0","  2.8","24","  6.6"," 13.4","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86633099999","2019-01-10","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.0","24","  64.7","24","1011.9","24","961.1","24","999.9"," 0","  3.4","24","  8.2"," 16.5","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
