"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48481099999","2019-01-01","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  77.6"," 8","  69.9"," 8","1014.6"," 8","011.7"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-02","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  76.5"," 8","  68.2"," 8","1014.1"," 8","011.3"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  85.1","*","  69.8"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-03","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.6"," 8","  68.8"," 8","1013.9"," 8","011.2"," 8","  5.0"," 8","  2.6"," 8","  8.0","999.9","  81.9","*","  71.6"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-04","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  76.9"," 8","  69.7"," 8","1013.0"," 8","010.2"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"48481099999","2019-01-05","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.2"," 8","  72.2"," 8","1013.2"," 8","010.4"," 8","  5.0"," 8","  0.1"," 8","  1.0","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-06","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.2"," 8","  73.8"," 8","1013.2"," 8","010.4"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  90.5","*","  72.9"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-07","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.0"," 8","  75.3"," 8","1012.3"," 8","009.5"," 8","  5.0"," 8","  1.9"," 8","  4.1","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-08","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.2"," 8","  76.4"," 8","1012.5"," 8","009.8"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-09","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.3"," 8","  75.9"," 8","1013.0"," 8","010.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  76.5"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-10","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.7"," 8","  75.2"," 8","1012.2"," 8","009.4"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-11","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.7"," 8","  75.5"," 8","1012.4"," 8","009.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-12","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.5"," 8","  74.1"," 8","1011.9"," 8","009.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-13","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.0"," 8","  75.2"," 8","1011.5"," 8","008.7"," 8","  5.3"," 8","  0.4"," 8","  2.9","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-14","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.1"," 8","  75.7"," 8","1010.5"," 8","007.7"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-15","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.9"," 8","  74.5"," 8","1011.1"," 8","008.3"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"48481099999","2019-01-16","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.5"," 8","  74.4"," 8","1011.1"," 8","008.3"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-17","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.0"," 8","  71.4"," 8","1011.1"," 8","008.3"," 8","  5.0"," 8","  1.0"," 8","  5.1","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-18","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.0"," 8","  72.0"," 8","1011.4"," 8","008.7"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  93.7"," ","  73.9","*"," 0.00","I","999.9","000000"
"48481099999","2019-01-19","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.0"," 8","  70.3"," 8","1011.6"," 8","008.8"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  94.1","*","  72.9"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-20","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  82.6"," 8","  74.2"," 8","1011.6"," 8","008.8"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48481099999","2019-01-21","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  83.0"," 8","  71.0"," 8","1012.2"," 8","009.5"," 8","  5.0"," 8","  1.9"," 8","  4.1","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"48481099999","2019-01-22","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.9"," 8","  69.3"," 8","1013.3"," 8","010.5"," 8","  5.0"," 8","  1.3"," 8","  6.0","999.9","  92.3","*","  70.3"," "," 0.00","I","999.9","000000"
