"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07169099999","2019-01-01","48.636008","4.899417","139.59","ROBINSON, FR","  42.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.9","999.9","  45.5"," ","  41.0","*"," 0.02","G","999.9","110000"
"07169099999","2019-01-02","48.636008","4.899417","139.59","ROBINSON, FR","  38.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7"," 7","  5.6","24","  8.9","999.9","  43.7"," ","  29.8","*"," 0.01","G","999.9","100000"
"07169099999","2019-01-03","48.636008","4.899417","139.59","ROBINSON, FR","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.3","23","  1.0","24","  2.9","999.9","  39.6"," ","  23.0","*"," 0.00","G","999.9","110000"
"07169099999","2019-01-04","48.636008","4.899417","139.59","ROBINSON, FR","  36.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.9","22","  3.5","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","001000"
"07169099999","2019-01-05","48.636008","4.899417","139.59","ROBINSON, FR","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24"," 11.1","999.9","  41.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"07169099999","2019-01-06","48.636008","4.899417","139.59","ROBINSON, FR","  38.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  9.9","999.9","  40.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"07169099999","2019-01-07","48.636008","4.899417","139.59","ROBINSON, FR","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24"," 11.1","999.9","  41.4","*","  36.7"," "," 0.00","G","999.9","010000"
"07169099999","2019-01-08","48.636008","4.899417","139.59","ROBINSON, FR","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","23"," 10.7","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.10","G","999.9","010000"
"07169099999","2019-01-09","48.636008","4.899417","139.59","ROBINSON, FR","  37.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","24"," 14.0","999.9","  43.2"," ","  30.2","*"," 0.08","G","999.9","010000"
"07169099999","2019-01-10","48.636008","4.899417","139.59","ROBINSON, FR","  31.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","24","  8.0","999.9","  35.8"," ","  26.6","*"," 0.08","G","999.9","100000"
