"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308693741","2019-01-01","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  65.0","24","  57.6","24","1014.6","21","012.5","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  69.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"72308693741","2019-01-02","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  47.5","24","  38.9","24","1023.8","24","022.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  52.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72308693741","2019-01-03","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  48.8","24","  45.6","24","1016.4","20","014.9","24","  8.3","24","  4.5","24","  8.9","999.9","  52.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72308693741","2019-01-04","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  45.3","24","  42.2","24","1016.8","18","014.7","24","  6.9","24","  2.7","24","  7.0","999.9","  52.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72308693741","2019-01-05","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  55.8","24","  48.9","24","1002.5","18","000.6","24","  8.5","24"," 10.2","24"," 19.0"," 28.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"72308693741","2019-01-06","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  49.8","24","  38.2","24","1015.6","24","013.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72308693741","2019-01-07","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  41.4","24","  31.6","24","1028.7","24","026.8","24"," 10.0","24","  6.2","24"," 15.9","999.9","  45.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72308693741","2019-01-08","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  49.5","24","  42.9","24","1018.6","19","016.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308693741","2019-01-09","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  52.3","24","  33.6","24","1008.5","24","006.7","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72308693741","2019-01-10","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.1","24","  14.8","24","1015.1","24","013.3","24"," 10.0","24"," 12.4","24"," 15.9"," 22.9","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72308693741","2019-01-11","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  32.0","24","  14.5","24","1025.4","24","023.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308693741","2019-01-12","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  33.1","24","  21.7","24","1032.3","23","030.3","24","  9.5","24","  2.8","24","  9.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72308693741","2019-01-13","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  37.5","24","  35.3","24","1025.3","16","022.5","24","  5.7","24","  9.3","24"," 15.9"," 27.0","  41.0"," ","  26.1"," "," 0.03","G","999.9","011000"
"72308693741","2019-01-14","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  33.7","24","  28.1","24","1022.5","16","020.5","24","  9.3","24","  8.0","23"," 13.0"," 19.0","  41.0"," ","  30.9"," "," 0.36","G","999.9","010000"
"72308693741","2019-01-15","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.9","24","  26.4","24","1022.8","24","020.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72308693741","2019-01-16","37.13194","-76.49306","12.8","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  35.4","24","  28.8","24","1021.8","24","019.9","24","  8.7","24","  4.8","24"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
