"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14443099999","2019-01-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  50.4"," 7","  32.6"," 7","1022.8"," 7","012.7"," 7"," 28.0"," 6","  8.2"," 5"," 13.6","999.9","  52.9","*","  48.6"," "," 0.00","G","999.9","000000"
"14443099999","2019-01-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.6"," 8","  37.9"," 8","1015.4"," 8","005.2"," 8"," 20.7"," 6"," 12.6"," 4"," 21.4","999.9","  55.0","*","  45.9","*"," 0.22","G","999.9","010000"
"14443099999","2019-01-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  44.2"," 6","  27.1"," 6","1018.3"," 6","007.7"," 6"," 31.1"," 5"," 16.5"," 4"," 23.3","999.9","  56.8","*","  39.4","*"," 0.00","G","999.9","000000"
"14443099999","2019-01-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  38.2"," 7","  17.9"," 6","1023.4"," 6","012.4"," 6"," 28.0"," 6"," 19.4"," 4"," 23.3","999.9","  39.2","*","  37.2","*"," 0.00","G","999.9","001000"
"14443099999","2019-01-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  41.4"," 6","  25.9"," 6","1020.6"," 6","009.4"," 5"," 26.1"," 5"," 15.5"," 4"," 17.5","999.9","  45.5","*","  36.3","*"," 0.00","G","999.9","010000"
"14443099999","2019-01-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  50.0"," 6","  34.1"," 6","1017.6"," 6","007.2"," 6"," 28.0"," 6","999.9"," 0","999.9","999.9","  51.4","*","  46.0"," "," 0.00","G","999.9","000000"
"14443099999","2019-01-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  44.4"," 7","  25.3"," 7","1024.2"," 7","013.4"," 7"," 31.1"," 6","999.9"," 0","999.9","999.9","  45.9","*","  43.5"," "," 0.00","I","999.9","000000"
"14443099999","2019-01-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  46.4"," 6","  33.8"," 6","1019.1"," 6","008.6"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9","  50.4","*","  42.8"," "," 0.00","G","999.9","000000"
"14443099999","2019-01-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.5"," 6","  38.3"," 6","1002.1"," 6","992.1"," 6"," 11.4"," 6","999.9"," 0","999.9","999.9","  50.7","*","  45.7","*"," 0.02","G","999.9","010000"
"14443099999","2019-01-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.1"," 6","  31.1"," 6","1003.3"," 6","994.2"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  49.3","*","  45.3","*"," 0.00","G","999.9","000000"
"14443099999","2019-01-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  46.3"," 6","  26.9"," 6","1015.7"," 6","005.4"," 6"," 15.5"," 6","999.9"," 0","999.9","999.9","  49.8","*","  39.9"," "," 0.28","G","999.9","000000"
"14443099999","2019-01-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  44.9"," 7","  28.6"," 7","1016.2"," 7","005.5"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  47.8","*","  42.1"," "," 0.00","G","999.9","000000"
"14443099999","2019-01-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  47.5"," 6","  36.5"," 6","1011.8"," 6","001.6"," 6"," 11.4"," 6","999.9"," 0","999.9","999.9","  49.1","*","  46.2"," "," 0.06","G","999.9","010000"
"14443099999","2019-01-14","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.0"," 7","  39.7"," 7","1002.4"," 7","992.1"," 7"," 12.4"," 6","  9.7"," 5"," 13.6","999.9","  53.2","*","  48.6"," "," 0.02","G","999.9","000000"
"14443099999","2019-01-15","42.4","16.2666666","98.0","PALAGRUZA, HR","  47.9"," 7","  27.7"," 7","1015.5"," 7","005.0"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  50.0","*","  47.1"," "," 0.00","G","999.9","000000"
"14443099999","2019-01-16","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.2"," 7","  34.5"," 7","1022.0"," 7","011.5"," 7"," 21.7"," 6","  5.8"," 4","  7.8","999.9","  54.7","*","  47.1"," "," 0.00","G","999.9","000000"
"14443099999","2019-01-17","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.2"," 8","  41.3"," 8","1018.3"," 8","007.8"," 8"," 12.4"," 6"," 11.7"," 7"," 17.5","999.9","  54.0","*","  48.9"," "," 0.00","G","999.9","000000"
"14443099999","2019-01-18","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.6"," 8","  42.7"," 8","1012.9"," 8","002.6"," 8"," 12.4"," 6"," 12.6"," 6"," 17.5","999.9","  56.1","*","  52.9","*"," 0.00","G","999.9","000000"
"14443099999","2019-01-19","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.8"," 8","  46.0"," 8","1013.2"," 8","002.9"," 8","  8.3"," 6","  7.5"," 7"," 13.6","999.9","  54.7","*","  50.0","*"," 0.00","G","999.9","000000"
