"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68006099999","2019-01-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.5","20","  66.3","20","9999.9"," 0","891.9"," 8"," 21.1","10","  3.3","20","  8.0","999.9","  98.2"," ","  73.4"," ","99.99"," ","999.9","010010"
"68006099999","2019-01-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.0","20","  69.4","20","9999.9"," 0","891.7"," 7"," 19.8","11","  3.1","20","  7.0","999.9","  98.2"," ","  73.9"," ","99.99"," ","999.9","010010"
"68006099999","2019-01-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.6","18","  66.4","18","9999.9"," 0","890.9"," 6"," 26.9"," 9","  3.8","18"," 13.0"," 24.1","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"68006099999","2019-01-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.2","24","  64.7","24","9999.9"," 0","891.5"," 8"," 21.7","12","  4.1","24"," 12.0","999.9","  95.2"," ","  69.8"," ","99.99"," ","999.9","010010"
"68006099999","2019-01-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.4","23","  64.4","23","9999.9"," 0","891.8"," 8"," 22.2"," 7","  5.4","23"," 15.9","999.9","  97.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"68006099999","2019-01-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.0","24","  59.7","24","9999.9"," 0","891.2"," 7"," 17.4","10","  4.5","24"," 11.1","999.9","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68006099999","2019-01-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.5","24","  58.2","24","9999.9"," 0","889.9"," 8"," 20.6","13","  5.0","24","  9.9","999.9","  99.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"68006099999","2019-01-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  88.0","24","  43.3","24","9999.9"," 0","889.1"," 8"," 43.5"," 5","  3.7","24","  8.0","999.9"," 100.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"68006099999","2019-01-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.3","24","  36.3","24","9999.9"," 0","889.7"," 8"," 43.5"," 5","  5.7","24"," 11.1","999.9"," 100.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"68006099999","2019-01-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.8","23","  35.9","23","9999.9"," 0","889.6"," 8"," 43.5"," 5","  4.5","23","  7.0","999.9"," 101.7"," ","  69.3"," "," 0.00","I","999.9","000000"
