"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2019-01-01","52.05","92.1666666","576.94","UST USA, RS"," -20.2"," 8"," -25.5"," 8","1053.6"," 8","972.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -16.2"," "," -27.2"," "," 0.04","F","  0.8","001000"
"36083099999","2019-01-02","52.05","92.1666666","576.94","UST USA, RS"," -18.0"," 8"," -23.8"," 8","1053.8"," 8","973.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -13.7"," "," -21.1"," "," 0.00","E","999.9","000000"
"36083099999","2019-01-03","52.05","92.1666666","576.94","UST USA, RS"," -17.7"," 8"," -24.1"," 8","1056.7"," 8","975.7"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -14.6","*"," -20.9"," "," 0.00","F","  0.8","000000"
"36083099999","2019-01-04","52.05","92.1666666","576.94","UST USA, RS"," -21.0"," 8"," -26.4"," 8","1051.7"," 8","970.6"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9"," -17.9","*"," -23.1"," "," 0.00","E","  0.8","000000"
"36083099999","2019-01-05","52.05","92.1666666","576.94","UST USA, RS"," -18.1"," 8"," -24.2"," 8","1051.5"," 8","970.9"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -13.5"," "," -24.3"," "," 0.00","F","  0.8","000000"
"36083099999","2019-01-06","52.05","92.1666666","576.94","UST USA, RS"," -12.8"," 8"," -19.8"," 8","1056.9"," 8","976.8"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  -9.9"," "," -16.6"," "," 0.02","F","  0.8","000000"
"36083099999","2019-01-07","52.05","92.1666666","576.94","UST USA, RS"," -13.0"," 8"," -20.3"," 8","1049.3"," 8","969.8"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  -9.8"," "," -16.2"," "," 0.01","F","  1.2","000000"
"36083099999","2019-01-08","52.05","92.1666666","576.94","UST USA, RS","  -8.7"," 8"," -15.8"," 8","1038.8"," 8","960.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -14.1"," "," 0.00","F","  0.8","000000"
"36083099999","2019-01-09","52.05","92.1666666","576.94","UST USA, RS","  -7.7"," 8"," -15.3"," 8","1036.4"," 8","958.7"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  -2.2"," "," -11.4"," "," 0.00","F","  1.2","000000"
"36083099999","2019-01-10","52.05","92.1666666","576.94","UST USA, RS","  -6.8"," 8"," -14.0"," 8","1033.8"," 8","956.1"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  -1.5"," "," -10.5"," "," 0.00","F","  1.2","000000"
"36083099999","2019-01-11","52.05","92.1666666","576.94","UST USA, RS","  -5.0"," 8"," -10.6"," 8","1035.4"," 8","958.0"," 7","999.9"," 0","  1.6"," 6","  1.9","999.9","  -0.4"," ","  -7.1","*"," 0.00","F","  1.2","000000"
"36083099999","2019-01-12","52.05","92.1666666","576.94","UST USA, RS","  -2.6"," 8","  -7.6"," 8","1038.3"," 8","961.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," ","  -7.6"," "," 0.00","F","  1.2","001000"
"36083099999","2019-01-13","52.05","92.1666666","576.94","UST USA, RS","  -8.6"," 7"," -12.3"," 7","1052.0"," 7","973.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -11.9","*"," 0.00","E","999.9","000000"
