"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02317099999","2019-01-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  29.4","24","  24.0","24","9999.9"," 0","999.9"," 0"," 22.4","16"," 10.9","23"," 19.4","999.9","  35.8"," ","  21.2"," "," 0.06","G","999.9","101000"
"02317099999","2019-01-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  25.8","24","  17.4","24","9999.9"," 0","999.9"," 0"," 29.4","23","  8.5","24"," 13.6","999.9","  30.9","*","  21.7"," "," 0.03","G","999.9","001000"
"02317099999","2019-01-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.7","24","  27.0","24","9999.9"," 0","999.9"," 0"," 27.6","24","  8.0","22"," 21.4","999.9","  38.3"," ","  22.5"," "," 0.01","G","999.9","001000"
"02317099999","2019-01-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 11.8","24"," 23.3","999.9","  42.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"02317099999","2019-01-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  33.1","23","  31.3","23","9999.9"," 0","999.9"," 0"," 22.4","23","  4.3","22","  7.8","999.9","  41.5"," ","  27.9"," "," 0.07","G","999.9","010000"
"02317099999","2019-01-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  35.0","23","  31.3","23","9999.9"," 0","999.9"," 0"," 31.1","23","  6.4","23"," 11.7","999.9","  39.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"02317099999","2019-01-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  24.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 18.4","24","  3.1","21","  5.8","999.9","  37.4"," ","  18.1"," "," 0.00","G","999.9","001000"
"02317099999","2019-01-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 18.6","24","  8.7","24"," 11.7","999.9","  29.1"," ","  24.6"," "," 0.14","G","999.9","001000"
"02317099999","2019-01-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  24.0","24","  17.4","24","9999.9"," 0","999.9"," 0"," 30.1","24","  8.7","23"," 13.6","999.9","  28.4"," ","  15.4","*"," 0.00","G","999.9","001000"
"02317099999","2019-01-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  26.2","24","  22.0","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.6","24","  7.8","999.9","  33.3"," ","  13.1"," "," 0.01","G","999.9","011000"
