"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2019-01-01","57.35","37.5833333","138.0","KASIN, RS","  25.5"," 8","  23.8"," 8","1011.2"," 8","993.6"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  27.9","*","  23.9"," "," 0.01","F","  9.4","001000"
"27316099999","2019-01-02","57.35","37.5833333","138.0","KASIN, RS","  27.5"," 8","  25.1"," 8","1004.0"," 8","986.7"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  28.2","*","  24.8"," "," 0.16","F","  9.4","001000"
"27316099999","2019-01-03","57.35","37.5833333","138.0","KASIN, RS","  26.0"," 8","  24.4"," 8","1013.7"," 8","996.1"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  27.9"," ","  23.9","*"," 0.02","F","  9.4","001000"
"27316099999","2019-01-04","57.35","37.5833333","138.0","KASIN, RS","  22.4"," 8","  21.1"," 8","1013.4"," 8","995.6"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  25.3","*","  16.9"," "," 0.16","F"," 11.4","001000"
"27316099999","2019-01-05","57.35","37.5833333","138.0","KASIN, RS","  20.1"," 8","  18.0"," 8","1012.7"," 8","994.9"," 8"," 10.9"," 8","  2.2"," 7","  3.9","999.9","  21.4","*","  18.1","*"," 0.01","F"," 11.4","001000"
"27316099999","2019-01-06","57.35","37.5833333","138.0","KASIN, RS","  11.9"," 8","   9.4"," 8","1021.3"," 8","003.0"," 8"," 10.9"," 8","  2.2"," 7","  3.9","999.9","  17.6","*","   1.8","*"," 0.02","F"," 11.4","001000"
"27316099999","2019-01-07","57.35","37.5833333","138.0","KASIN, RS","  15.1"," 8","  12.5"," 8","1020.7"," 8","002.5"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  17.2"," ","  -0.8"," "," 0.02","F"," 11.8","001000"
"27316099999","2019-01-08","57.35","37.5833333","138.0","KASIN, RS","  18.2"," 8","  16.2"," 8","1011.2"," 8","993.3"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  19.9"," ","  14.4"," "," 0.12","F"," 11.4","001000"
"27316099999","2019-01-09","57.35","37.5833333","138.0","KASIN, RS","  12.3"," 8","  10.0"," 8","1015.4"," 8","997.2"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  18.5"," ","   3.6","*"," 0.00","F"," 11.4","000000"
"27316099999","2019-01-10","57.35","37.5833333","138.0","KASIN, RS","   9.5"," 8","   7.5"," 8","1020.9"," 8","002.5"," 8"," 10.1"," 8","  1.9"," 7","  1.9","999.9","  16.3"," ","   0.0"," "," 0.00","F"," 11.4","000000"
"27316099999","2019-01-11","57.35","37.5833333","138.0","KASIN, RS","  15.0"," 8","  12.7"," 8","1009.0"," 8","991.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  17.1"," ","   8.6"," "," 0.00","F"," 11.0","001000"
"27316099999","2019-01-12","57.35","37.5833333","138.0","KASIN, RS","  16.2"," 8","  14.0"," 8"," 993.0"," 8","975.4"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  18.7","*","  14.4"," "," 0.07","F"," 11.0","001000"
"27316099999","2019-01-13","57.35","37.5833333","138.0","KASIN, RS","  22.7"," 8","  20.1"," 8"," 992.1"," 8","974.7"," 8"," 23.3"," 8","  4.6"," 8","  5.8","999.9","  25.2"," ","  15.6"," "," 0.04","F"," 11.4","001000"
"27316099999","2019-01-14","57.35","37.5833333","138.0","KASIN, RS","  27.1"," 8","  24.3"," 8"," 988.2"," 8","971.0"," 8"," 17.4"," 8","  6.1"," 8","  7.8","999.9","  28.9","*","  23.5"," "," 0.08","F"," 11.4","001000"
"27316099999","2019-01-15","57.35","37.5833333","138.0","KASIN, RS","  27.8"," 8","  24.8"," 8"," 988.7"," 8","971.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  29.5"," ","  25.3","*"," 0.08","F"," 11.8","001000"
"27316099999","2019-01-16","57.35","37.5833333","138.0","KASIN, RS","  21.4"," 8","  17.9"," 8"," 995.5"," 8","978.0"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  22.6"," ","  19.8"," "," 0.03","F"," 12.2","000000"
"27316099999","2019-01-17","57.35","37.5833333","138.0","KASIN, RS","  24.5"," 8","  21.3"," 8"," 995.2"," 8","977.8"," 8","  9.8"," 8","  8.3"," 8","  9.7","999.9","  30.0","*","  19.0"," "," 0.17","F"," 12.2","001000"
"27316099999","2019-01-18","57.35","37.5833333","138.0","KASIN, RS","  28.9"," 8","  25.1"," 8"," 995.6"," 8","978.4"," 8"," 13.2"," 8","  7.5"," 7","  9.7","999.9","  34.2"," ","  21.0","*"," 0.20","F"," 13.4","001000"
"27316099999","2019-01-19","57.35","37.5833333","138.0","KASIN, RS","  15.2"," 8","  12.5"," 8","1006.9"," 8","988.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  21.9"," ","   9.9"," "," 0.09","F"," 14.6","000000"
"27316099999","2019-01-20","57.35","37.5833333","138.0","KASIN, RS","  22.4"," 8","  19.3"," 8","1006.1"," 8","988.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  26.1"," ","   8.1"," "," 0.17","F"," 14.6","001000"
"27316099999","2019-01-21","57.35","37.5833333","138.0","KASIN, RS","   9.5"," 8","   5.9"," 8","1008.6"," 8","990.4"," 8"," 25.6"," 8","  4.9"," 8","  5.8","999.9","  21.2","*","   1.6","*"," 0.02","F"," 15.4","001000"
"27316099999","2019-01-22","57.35","37.5833333","138.0","KASIN, RS","  -0.9"," 8","  -4.5"," 8","1016.7"," 8","998.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   4.1"," "," -10.5"," "," 0.01","F"," 15.4","000000"
"27316099999","2019-01-23","57.35","37.5833333","138.0","KASIN, RS","   2.2"," 8","  -1.3"," 8","1020.3"," 8","001.6"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","   8.8"," ","  -6.9"," "," 0.00","F"," 15.4","000000"
"27316099999","2019-01-24","57.35","37.5833333","138.0","KASIN, RS","   5.4"," 8","   2.5"," 8","1017.1"," 8","998.7"," 8"," 28.0"," 8","  3.4"," 8","  3.9","999.9","  10.8"," ","  -2.0"," "," 0.02","F"," 15.0","001000"
"27316099999","2019-01-25","57.35","37.5833333","138.0","KASIN, RS","  -0.9"," 8","  -4.3"," 8","1027.1"," 8","008.2"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   6.4"," ","  -6.9"," "," 0.00","F"," 15.0","000000"
"27316099999","2019-01-26","57.35","37.5833333","138.0","KASIN, RS","  10.6"," 8","   7.6"," 8","1017.2"," 8","998.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  14.0"," ","  -4.0"," "," 0.12","F"," 15.0","001000"
"27316099999","2019-01-27","57.35","37.5833333","138.0","KASIN, RS","  15.9"," 8","  13.7"," 8","1007.2"," 8","989.3"," 8"," 10.1"," 8","  3.6"," 7","  5.8","999.9","  18.5"," ","  12.9"," "," 0.35","F"," 17.3","001000"
"27316099999","2019-01-28","57.35","37.5833333","138.0","KASIN, RS","  15.5"," 8","  12.5"," 8","1014.4"," 8","996.4"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  18.0","*","  12.7"," "," 0.01","F"," 18.9","000000"
"27316099999","2019-01-29","57.35","37.5833333","138.0","KASIN, RS","  23.7"," 8","  21.0"," 8","1013.2"," 8","995.5"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  27.1","*","  16.0"," "," 0.00","F"," 18.5","001000"
"27316099999","2019-01-30","57.35","37.5833333","138.0","KASIN, RS","  26.8"," 8","  24.6"," 8","1014.2"," 8","996.6"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  28.2"," ","  25.2"," "," 0.11","F"," 18.9","001000"
"27316099999","2019-01-31","57.35","37.5833333","138.0","KASIN, RS","  29.8"," 8","  28.7"," 8","1014.2"," 8","996.7"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  33.8"," ","  25.3"," "," 0.35","F"," 20.5","001000"
"27316099999","2019-02-01","57.35","37.5833333","138.0","KASIN, RS","  27.3"," 8","  26.6"," 8","1018.4"," 8","000.7"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  31.8","*","  24.8","*"," 0.12","F","999.9","000000"
"27316099999","2019-02-02","57.35","37.5833333","138.0","KASIN, RS","  24.5"," 8","  23.0"," 8","1021.3"," 8","003.5"," 8","  3.9"," 8","  1.9"," 4","  1.9","999.9","  27.0"," ","  23.9"," "," 0.03","F"," 20.5","001000"
"27316099999","2019-02-03","57.35","37.5833333","138.0","KASIN, RS","  25.8"," 8","  24.3"," 8","1020.0"," 8","002.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  28.4","*","  23.4"," "," 0.04","F"," 20.5","001000"
"27316099999","2019-02-04","57.35","37.5833333","138.0","KASIN, RS","  32.8"," 8","  32.2"," 8","1018.2"," 8","000.7"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  35.1","*","  27.0"," "," 0.02","F"," 20.5","110000"
"27316099999","2019-02-05","57.35","37.5833333","138.0","KASIN, RS","  25.7"," 8","  21.2"," 8","1026.2"," 8","008.3"," 8"," 28.7"," 8","  4.7"," 7","  7.8","999.9","  34.3","*","  15.3","*"," 0.01","F"," 17.7","000000"
"27316099999","2019-02-06","57.35","37.5833333","138.0","KASIN, RS","  24.1"," 8","  20.2"," 8","1021.6"," 8","003.8"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  28.0"," ","  12.0"," "," 0.00","F"," 17.7","000000"
"27316099999","2019-02-07","57.35","37.5833333","138.0","KASIN, RS","  24.6"," 8","  20.9"," 8","1019.0"," 8","001.2"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  27.7"," ","  23.0","*"," 0.00","F"," 17.7","000000"
"27316099999","2019-02-08","57.35","37.5833333","138.0","KASIN, RS","  26.9"," 8","  22.1"," 8","1019.1"," 8","001.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  18.7"," "," 0.00","F"," 17.3","000000"
"27316099999","2019-02-09","57.35","37.5833333","138.0","KASIN, RS","  29.9"," 8","  25.5"," 8","1016.8"," 8","999.3"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  27.3","*"," 0.00","F"," 17.3","000000"
"27316099999","2019-02-10","57.35","37.5833333","138.0","KASIN, RS","  26.2"," 8","  22.1"," 8","1013.9"," 8","996.3"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  29.5","*","  23.7","*"," 0.00","F"," 17.3","000000"
"27316099999","2019-02-11","57.35","37.5833333","138.0","KASIN, RS","  27.9"," 8","  25.4"," 8","1012.9"," 8","995.3"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  30.7","*","  23.7"," "," 0.00","F"," 17.3","000000"
"27316099999","2019-02-12","57.35","37.5833333","138.0","KASIN, RS","  31.9"," 8","  28.8"," 8","1008.9"," 8","991.5"," 8"," 15.8"," 8","  6.6"," 8","  7.8","999.9","  33.6","*","  29.7"," "," 0.02","F"," 16.9","001000"
"27316099999","2019-02-13","57.35","37.5833333","138.0","KASIN, RS","  28.9"," 8","  26.2"," 8","1009.3"," 8","991.8"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  33.3"," ","  22.8","*"," 0.12","F"," 16.9","001000"
"27316099999","2019-02-14","57.35","37.5833333","138.0","KASIN, RS","  22.9"," 8","  19.3"," 8","1020.6"," 8","002.7"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","  14.0"," "," 0.00","F"," 18.1","001000"
"27316099999","2019-02-15","57.35","37.5833333","138.0","KASIN, RS","  34.2"," 8","  29.8"," 8","1010.6"," 8","993.3"," 8"," 22.1"," 8","  9.0"," 8"," 11.7","999.9","  37.4"," ","  26.6"," "," 0.00","F"," 18.1","001000"
"27316099999","2019-02-16","57.35","37.5833333","138.0","KASIN, RS","  34.1"," 8","  28.0"," 8","1009.5"," 8","992.2"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  39.9"," ","  30.4"," "," 0.00","F"," 16.5","000000"
"27316099999","2019-02-17","57.35","37.5833333","138.0","KASIN, RS","  32.9"," 8","  25.3"," 8"," 997.9"," 8","980.8"," 8"," 20.2"," 8","  9.2"," 8","  9.7","999.9","  37.6"," ","  29.7"," "," 0.02","F"," 16.1","001000"
"27316099999","2019-02-18","57.35","37.5833333","138.0","KASIN, RS","  22.3"," 8","  10.5"," 8","1017.3"," 8","999.4"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  29.1","*","   6.4","*"," 0.00","F"," 15.7","000000"
