"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2019-01-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.6","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23"," 18.1","999.9","  78.8","*","  60.8","*"," 0.63","G","999.9","010010"
"64387099999","2019-01-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  82.4"," ","  57.2","*"," 1.18","G","999.9","100000"
"64387099999","2019-01-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  83.8","*","  62.6"," "," 0.00","G","999.9","010010"
"64387099999","2019-01-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 22.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","010010"
"64387099999","2019-01-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 24.1","999.9","  80.6","*","  62.6","*"," 0.00","B","999.9","010010"
"64387099999","2019-01-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 28.0"," 41.0","  81.7"," ","  62.6","*"," 0.01","G","999.9","010010"
"64387099999","2019-01-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.5","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23"," 15.9","999.9","  81.7"," ","  60.8","*"," 0.39","G","999.9","000010"
"64387099999","2019-01-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23"," 19.0","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"64387099999","2019-01-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.5","22","  58.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  8.9"," 14.0","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"64387099999","2019-01-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2019-01-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.9","17","  59.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2019-01-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.9","17","  57.6","17","9999.9"," 0","849.8"," 4","  6.2","17","  4.7","17"," 14.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2019-01-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2019-01-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2019-01-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 18.1","999.9","  85.1"," ","  59.7"," "," 0.00","B","999.9","010010"
"64387099999","2019-01-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  65.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 13.0","999.9","  75.7"," ","  59.0","*"," 0.02","G","999.9","100000"
"64387099999","2019-01-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"64387099999","2019-01-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  65.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2019-01-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 13.0","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000010"
"64387099999","2019-01-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.8","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.0","23"," 25.1","999.9","  81.5"," ","  59.0","*"," 1.30","E","999.9","010010"
"64387099999","2019-01-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 14.0","999.9","  81.5"," ","  62.6","*"," 0.00","E","999.9","010000"
"64387099999","2019-01-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.6","24","  9.9"," 22.0","  84.2","*","  60.6"," "," 0.00","G","999.9","010010"
"64387099999","2019-01-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","100000"
"64387099999","2019-01-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  81.5"," ","  64.4","*"," 0.63","A","999.9","010010"
"64387099999","2019-01-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24"," 15.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"64387099999","2019-01-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.01","G","999.9","010000"
"64387099999","2019-01-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"64387099999","2019-01-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2019-01-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 19.0","999.9","  86.5"," ","  64.2"," "," 0.02","E","999.9","010000"
"64387099999","2019-01-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  83.7"," ","  60.8","*","99.99"," ","999.9","010010"
"64387099999","2019-01-31","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  84.2","*","  60.8"," "," 0.04","G","999.9","000000"
"64387099999","2019-02-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"64387099999","2019-02-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.6","999.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"64387099999","2019-02-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"64387099999","2019-02-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2019-02-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.9","21","  61.6","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","21"," 12.0","999.9","  86.2"," ","  64.4","*"," 0.00","I","999.9","000010"
"64387099999","2019-02-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"64387099999","2019-02-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.9","21","  61.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  8.9","999.9","  83.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"64387099999","2019-02-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  75.6","22","  61.7","22","9999.9"," 0","850.7"," 4","  6.3","22","  5.0","19"," 11.1","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"64387099999","2019-02-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","21"," 15.0","999.9","  88.5"," ","  67.1"," "," 0.12","E","999.9","010010"
"64387099999","2019-02-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.4","23","  63.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.6","23","  9.9","999.9","  70.0","*","  64.4","*"," 0.08","A","999.9","010000"
"64387099999","2019-02-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","23","  8.0","999.9","  78.8","*","  63.3"," "," 0.01","A","999.9","110000"
"64387099999","2019-02-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","E","999.9","010010"
"64387099999","2019-02-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  74.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"64387099999","2019-02-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","23"," 13.0","999.9","  88.5"," ","  62.6"," ","99.99"," ","999.9","010010"
"64387099999","2019-02-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  84.7"," ","  60.8","*"," 0.04","G","999.9","000000"
"64387099999","2019-02-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  84.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"64387099999","2019-02-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
