"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01422099999","2019-01-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 31.1","999.9","  45.1","*","  38.8","*"," 0.64","G","999.9","000000"
"01422099999","2019-01-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 21.4","999.9","  39.4","*","  31.6","*"," 0.06","G","999.9","000000"
"01422099999","2019-01-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  32.3","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  7.8","999.9","  34.9","*","  30.0"," "," 0.00","G","999.9","000000"
"01422099999","2019-01-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.9","24","  39.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.8","999.9","  46.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"01422099999","2019-01-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  45.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  46.6","*","  44.2","*"," 0.31","G","999.9","000000"
"01422099999","2019-01-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.5","24","  42.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  5.8","999.9","  45.0","*","  38.7","*"," 0.00","G","999.9","000000"
"01422099999","2019-01-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  47.7"," ","  33.6"," "," 0.06","G","999.9","000000"
"01422099999","2019-01-08","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.4","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 19.4","999.9","  43.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"01422099999","2019-01-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  32.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  36.3","*","  30.9","*"," 0.00","G","999.9","000000"
"01422099999","2019-01-10","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.1","23","  31.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.7","999.9","  45.1","*","  32.5"," "," 0.00","G","999.9","000000"
"01422099999","2019-01-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.5","999.9","  45.1","*","  37.4","*"," 0.00","E","999.9","000000"
"01422099999","2019-01-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.9","24","  36.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  43.2"," ","  34.2"," "," 0.02","G","999.9","000000"
"01422099999","2019-01-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.0","24","  34.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 23.3","999.9","  44.2"," ","  31.3","*"," 1.42","G","999.9","000000"
"01422099999","2019-01-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  32.0","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 21.4","999.9","  36.9"," ","  28.2"," "," 0.80","G","999.9","000000"
"01422099999","2019-01-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.4","24","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  44.1"," ","  31.1"," "," 0.13","G","999.9","000000"
"01422099999","2019-01-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.5","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6","999.9","  46.2"," ","  34.7","*"," 1.25","G","999.9","000000"
"01422099999","2019-01-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.0","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.7","999.9","  36.5"," ","  28.0","*"," 0.20","G","999.9","000000"
"01422099999","2019-01-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  30.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  34.2","*","  27.1"," "," 0.00","G","999.9","000000"
"01422099999","2019-01-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  35.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"01422099999","2019-01-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.3","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.8","999.9","  40.6"," ","  32.2"," "," 0.01","G","999.9","000000"
"01422099999","2019-01-21","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.9","23","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7","999.9","  36.7","*","  31.8","*"," 0.26","G","999.9","000000"
"01422099999","2019-01-22","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  37.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  39.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"01422099999","2019-01-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  37.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"01422099999","2019-01-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  37.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"01422099999","2019-01-25","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  35.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  38.1","*","  31.3","*"," 0.00","G","999.9","000000"
"01422099999","2019-01-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  33.7","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.5","999.9","  35.8"," ","  30.7","*"," 0.07","G","999.9","000000"
"01422099999","2019-01-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  32.7","22","  20.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.6","999.9","  35.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"01422099999","2019-01-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  27.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  29.7","*","  25.3","*"," 0.00","G","999.9","000000"
"01422099999","2019-01-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  34.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  38.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"01422099999","2019-01-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  38.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  40.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"01422099999","2019-01-31","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  35.5","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  36.7","*","  34.3","*"," 0.00","G","999.9","000000"
"01422099999","2019-02-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  36.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  37.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"01422099999","2019-02-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  30.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8","999.9","  35.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"01422099999","2019-02-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  31.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  36.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"01422099999","2019-02-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","  41.5"," ","  30.4"," "," 0.00","G","999.9","000000"
