"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2019-01-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -7.8"," 8"," -18.2"," 8","1047.7"," 8","818.8"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","   0.1"," "," -14.3"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -4.8"," 8"," -15.2"," 8","1043.9"," 8","817.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   3.0"," "," -13.7"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -1.9"," 8"," -20.4"," 8","1048.1"," 8","821.7"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9","   7.5"," "," -12.3"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -1.6"," 8"," -18.8"," 8","1045.7"," 8","820.0"," 8"," 28.0"," 8","  2.9"," 6","  3.9","999.9","   9.1"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   0.1"," 8"," -11.9"," 8","1039.0"," 8","815.5"," 8"," 31.1"," 7","  3.6"," 7","  5.8","999.9","   5.4"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   4.9"," 8"," -12.2"," 8","1044.7"," 8","821.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  14.7"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   2.7"," 8"," -13.7"," 8","1047.4"," 8","823.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  13.1"," ","  -3.5","*"," 0.00","I","  0.4","000000"
"44288099999","2019-01-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   3.1"," 8"," -13.5"," 8","1038.8"," 8","816.6"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  14.4"," ","  -6.3"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.2"," 8"," -15.2"," 8","1027.9"," 8","813.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.5"," 8"," -16.7"," 8","1024.4"," 8","811.1"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  33.6"," ","   8.2"," "," 0.00","I","  0.4","000000"
"44288099999","2019-01-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.7"," 8","  -6.7"," 8","1021.7"," 8","809.1"," 8"," 31.1"," 8"," 10.0"," 6"," 15.5","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"44288099999","2019-01-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   9.1"," 8","  -4.1"," 8","1035.8"," 8","816.7"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  20.1"," ","   3.4","*"," 0.00","I","999.9","000000"
"44288099999","2019-01-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   9.9"," 8","  -9.9"," 8","1038.2"," 8","818.9"," 8"," 31.1"," 7","  9.7"," 8"," 13.6","999.9","  19.9"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44288099999","2019-01-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -0.6"," 8"," -26.4"," 8","1054.5"," 8","827.3"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","   7.2"," ","  -6.5","*"," 0.00","I","999.9","000000"
"44288099999","2019-01-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   6.7"," 8"," -26.8"," 8","1040.3"," 8","819.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  19.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
