"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08507099999","2019-01-01","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.1"," 8","  43.0"," 8","1015.1"," 8","012.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  64.0","*","  56.7"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-02","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.3"," 7","  26.0"," 7","1014.3"," 7","011.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  59.9","*","99.99"," ","999.9","010000"
"08507099999","2019-01-03","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.8"," 8","  19.6"," 8","1017.3"," 8","014.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  54.5"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-04","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.0"," 8","  19.6"," 8","1019.0"," 8","016.0"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  61.2","*","  56.7"," ","99.99"," ","999.9","010000"
"08507099999","2019-01-05","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  62.8"," 8","  23.5"," 8","1019.5"," 8","016.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  64.6","*","  58.6"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-06","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.0"," 8","  23.5"," 8","1016.6"," 7","013.8"," 8","  8.7"," 4","999.9"," 0","999.9","999.9","  64.9","*","  60.4"," ","99.99"," ","999.9","010000"
"08507099999","2019-01-07","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.3"," 8","  23.9"," 8","1022.7"," 7","019.9"," 8","  7.0"," 4","999.9"," 0","999.9","999.9","  65.5","*","  61.3"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-08","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  62.3"," 8","  22.9"," 8","1025.7"," 8","022.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  60.4","*"," 0.00","I","999.9","000000"
"08507099999","2019-01-09","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.9"," 8","  22.5"," 8","1019.8"," 8","016.8"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  63.0","*","  60.4"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-10","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.2"," 8","  22.2"," 8","1017.1"," 8","014.1"," 8"," 12.1"," 4","999.9"," 0","999.9","999.9","  60.4","*","  55.2"," ","99.99"," ","999.9","010000"
"08507099999","2019-01-11","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.3"," 8","  41.6"," 8","1024.2"," 8","021.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  55.2"," "," 0.01","F","999.9","000000"
"08507099999","2019-01-12","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.2"," 8","  42.3"," 8","1029.1"," 8","026.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  57.6"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-13","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.6"," 8","  40.4"," 8","1028.9"," 8","025.9"," 8"," 11.5"," 4","999.9"," 0","999.9","999.9","  61.9","*","  59.2"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-14","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.0"," 8","  40.2"," 8","1027.6"," 8","024.7"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.5","*","  58.1","*"," 0.00","I","999.9","000000"
"08507099999","2019-01-15","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.9"," 8","  41.6"," 8","1026.1"," 8","023.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.0"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-16","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.9"," 8","  41.5"," 8","1029.8"," 8","026.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.1","*","99.99"," ","999.9","010000"
"08507099999","2019-01-17","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.3"," 8","  41.7"," 7","1031.6"," 8","028.5"," 6"," 12.1"," 4","999.9"," 0","999.9","999.9","  64.9","*","  52.2"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-18","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.9"," 8","  44.3"," 8","1028.4"," 8","025.4"," 8"," 10.1"," 4","999.9"," 0","999.9","999.9","  64.9","*","  59.5"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-19","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.6"," 8","  42.9"," 8","1029.6"," 8","026.6"," 8"," 10.4"," 4","999.9"," 0","999.9","999.9","  62.6","*","  57.4","*"," 0.00","E","999.9","000000"
"08507099999","2019-01-20","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.0"," 8","  42.6"," 8","1031.7"," 8","028.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  65.1","*","  54.3"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-21","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.9"," 8","  41.9"," 7","1033.9"," 8","030.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.5","*","  59.0"," "," 0.01","E","999.9","000000"
"08507099999","2019-01-22","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.0"," 8","  40.9"," 8","1036.1"," 8","033.0"," 8","  8.4"," 4","999.9"," 0","999.9","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"08507099999","2019-01-23","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.3"," 8","  41.2"," 8","1030.5"," 8","027.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  55.8"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-24","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.5"," 8","  43.2"," 8","1022.0"," 8","019.0"," 8"," 12.0"," 4","999.9"," 0","999.9","999.9","  62.2","*","  58.8","*"," 0.00","I","999.9","000000"
"08507099999","2019-01-25","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.0"," 8","  43.2"," 8","1020.5"," 8","017.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.9","*","  59.2"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-26","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.9"," 8","  38.8"," 8","1027.8"," 8","024.8"," 8"," 12.3"," 4","999.9"," 0","999.9","999.9","  63.7","*","  55.4"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-27","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.1"," 8","  41.1"," 8","1033.0"," 8","029.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  56.7"," ","99.99"," ","999.9","010000"
"08507099999","2019-01-28","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  57.1"," 8","  35.2"," 8","1032.4"," 8","029.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  54.9"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-29","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  55.5"," 8","  17.1"," 8","1030.5"," 8","027.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  47.8"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-30","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.3"," 8","  22.0"," 8","1024.6"," 8","021.6"," 8"," 11.2"," 4","999.9"," 0","999.9","999.9","  64.2","*","  53.8"," "," 0.00","I","999.9","000000"
"08507099999","2019-01-31","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.8"," 8","  21.6"," 8","1018.5"," 8","015.5"," 8","  6.5"," 4","999.9"," 0","999.9","999.9","  63.3","*","  57.0","*","99.99"," ","999.9","010000"
"08507099999","2019-02-01","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  56.6"," 8","  17.9"," 8","1024.0"," 8","021.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08507099999","2019-02-02","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.8"," 8","  22.6"," 8","1024.2"," 8","021.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  57.4"," "," 0.00","I","999.9","000000"
"08507099999","2019-02-03","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  62.8"," 8","  22.9"," 8","1022.0"," 8","019.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  61.2","*"," 0.02","E","999.9","000000"
"08507099999","2019-02-04","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  62.7"," 8","  22.3"," 8","1020.0"," 8","017.0"," 8"," 10.4"," 4","999.9"," 0","999.9","999.9","  64.6","*","  61.5"," ","99.99"," ","999.9","010000"
"08507099999","2019-02-05","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.5"," 8","  19.3"," 8","1026.4"," 8","023.4"," 8"," 10.1"," 4","999.9"," 0","999.9","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"08507099999","2019-02-06","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.5"," 8","  19.3"," 8","1030.3"," 8","027.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"08507099999","2019-02-07","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.5"," 8","  21.0"," 8","1027.2"," 8","024.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","000000"
"08507099999","2019-02-08","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.9"," 8","  22.9"," 8","1018.3"," 8","015.3"," 8"," 12.3"," 4","999.9"," 0","999.9","999.9","  64.8","*","  59.7"," "," 0.00","I","999.9","000000"
"08507099999","2019-02-09","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.9"," 8","  19.3"," 8","1012.5"," 8","009.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"08507099999","2019-02-10","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.0"," 8","  22.0"," 8","1017.8"," 8","014.8"," 8","  8.5"," 4","999.9"," 0","999.9","999.9","  66.9","*","  56.5"," ","99.99"," ","999.9","010000"
"08507099999","2019-02-11","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.6"," 8","  21.7"," 8","1015.8"," 8","012.8"," 8"," 11.0"," 4","999.9"," 0","999.9","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"08507099999","2019-02-12","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.9"," 8","  18.8"," 8","1016.4"," 8","013.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  64.2","*","  53.1"," "," 0.00","I","999.9","000000"
"08507099999","2019-02-13","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.1"," 8","  20.7"," 8","1003.6"," 8","000.7"," 8","  7.9"," 4","999.9"," 0","999.9","999.9","  63.9","*","  51.4","*","99.99"," ","999.9","010000"
"08507099999","2019-02-14","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  52.9"," 8","  14.0"," 8","1012.2"," 8","009.2"," 8"," 11.8"," 4","999.9"," 0","999.9","999.9","  54.0","*","  50.9"," "," 0.00","I","999.9","000000"
"08507099999","2019-02-15","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  55.3"," 8","  15.9"," 8","1024.3"," 8","021.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.9","*","  48.0"," "," 0.00","I","999.9","000000"
