"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2019-01-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.9","24","  58.9","24","1013.7","24","978.8","24","999.9"," 0","  7.4","24"," 12.6"," 22.5","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.4","24","  59.6","24","1014.7","24","979.6","24","999.9"," 0","  9.0","24"," 13.2"," 24.5","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.6","24","  58.4","24","1014.1","24","978.9","24","999.9"," 0","  5.8","24"," 10.5"," 22.3","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.4","24","  58.6","23","1014.1","24","979.0","24","999.9"," 0","  5.8","24"," 13.0"," 31.3","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.0","24","  59.6","19","1013.7","24","978.5","24","999.9"," 0","  5.4","24","  8.5"," 17.5","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.4","24","  59.5","24","1013.9","24","978.7","24","999.9"," 0","  5.3","24","  9.9"," 19.6","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.1","24","  57.9","21","1014.2","24","978.9","24","999.9"," 0","  6.1","24"," 10.9"," 22.5","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","24","  58.7","20","1013.8","24","978.6","24","999.9"," 0","  6.4","24"," 10.3"," 21.2","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.2","24","  58.0","20","1013.0","24","977.8","24","999.9"," 0","  6.0","24"," 10.1"," 22.1","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.1","24","  57.8","21","1012.5","24","977.5","24","999.9"," 0","  7.5","24"," 12.2"," 22.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.5","24","  57.3","22","1013.6","24","978.4","24","999.9"," 0","  7.0","24"," 11.7"," 23.5","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.2","24","  55.9","20","1013.1","24","978.0","24","999.9"," 0","  6.4","24"," 13.4"," 26.8","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.7","24","  56.7","22","1013.5","24","978.3","24","999.9"," 0","  5.6","24"," 10.1"," 24.3","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.5","24","  60.4","24","1013.5","24","978.4","24","999.9"," 0","  5.8","24"," 12.6"," 25.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.1","24","  58.9","24","1013.9","24","978.9","24","999.9"," 0","  7.4","24"," 13.8"," 26.2","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.5","24","  53.7","20","1014.9","24","979.7","24","999.9"," 0","  6.0","24"," 14.0"," 23.7","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.9","24","  58.0","24","1013.7","24","978.7","24","999.9"," 0","  5.8","24"," 12.8"," 25.3","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.6","24","  54.7","23","1013.2","24","978.2","24","999.9"," 0","  6.5","24"," 15.0"," 23.5","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.0","24","  53.7","24","1012.8","24","977.8","24","999.9"," 0","  5.6","24"," 13.6"," 23.3","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  84.2","24","  57.2","24","1013.6","24","978.7","24","999.9"," 0","  6.8","24"," 15.0"," 27.0","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  84.1","24","  57.2","24","1014.1","24","979.1","24","999.9"," 0","  8.2","24"," 14.2"," 25.6","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.6","24","  52.3","23","1014.1","24","979.1","24","999.9"," 0","  7.7","24"," 14.0"," 26.6","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.4","24","  56.2","24","1013.6","24","978.6","24","999.9"," 0","  6.3","24"," 13.0"," 25.8","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.9"," 5","  60.0"," 5","1013.4"," 5","978.3"," 5","999.9"," 0"," 11.5"," 5"," 15.0"," 26.4","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86612099999","2019-01-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.5","24","  55.7","24","1012.8","24","977.8","24","999.9"," 0","  7.1","24"," 14.8"," 23.5","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
