"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47557099999","2019-01-01","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.5","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47557099999","2019-01-02","37.227431","140.430678","372.16","FUKUSHIMA, JA","  35.2","14","  20.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 15.9"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2019-01-03","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.4","14","  18.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 17.1"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2019-01-04","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.8","14","  25.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47557099999","2019-01-05","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.9","14","  26.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 17.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"47557099999","2019-01-06","37.227431","140.430678","372.16","FUKUSHIMA, JA","  32.8","14","  19.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47557099999","2019-01-07","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.9","14","  21.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 13.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47557099999","2019-01-08","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.2","16","  28.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.1","16"," 13.0"," 22.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2019-01-09","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.0","14","  18.5","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.2","14"," 21.0"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2019-01-10","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.4","14","  21.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 17.1"," 35.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47557099999","2019-01-11","37.227431","140.430678","372.16","FUKUSHIMA, JA","  35.5","14","  22.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 18.1"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2019-01-12","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.4","14","  22.6","14","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","14"," 15.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47557099999","2019-01-13","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.9","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 11.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2019-01-14","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.1","14","  24.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47557099999","2019-01-15","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.9","14","  28.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 15.0"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47557099999","2019-01-16","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.7","14","  21.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.0"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2019-01-17","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.9","14","  23.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 15.0"," 27.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"47557099999","2019-01-18","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.9","14","  20.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 19.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2019-01-19","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.5","14","  22.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 14.0"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2019-01-20","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.3","14","  27.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0"," 17.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47557099999","2019-01-21","37.227431","140.430678","372.16","FUKUSHIMA, JA","  30.6","14","  19.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 15.0"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2019-01-22","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.3","14","  22.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 15.9"," 24.1","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"47557099999","2019-01-23","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.5","14","  21.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 13.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2019-01-24","37.227431","140.430678","372.16","FUKUSHIMA, JA","  30.2","14","  18.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 20.0"," 35.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2019-01-25","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.6","14","  22.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.4","14"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2019-01-26","37.227431","140.430678","372.16","FUKUSHIMA, JA","  29.4","14","  25.4","14","9999.9"," 0","999.9"," 0","  5.7","14"," 10.1","14"," 17.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47557099999","2019-01-27","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.5","14","  21.2","14","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","14"," 19.0"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2019-01-28","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.3","14","  24.4","14","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","14"," 15.0"," 25.1","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2019-01-29","37.227431","140.430678","372.16","FUKUSHIMA, JA","  32.8","14","  23.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.9","14"," 20.0"," 41.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
