"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02847099999","2019-01-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  24.0","24","  20.5","24"," 991.1","24","980.8","24"," 14.9","24","  5.6","24"," 11.7","999.9","  27.5"," ","  17.2","*","99.99"," ","999.9","011000"
"02847099999","2019-01-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   8.8","24","   4.6","24","1018.0","24","007.0","24"," 27.1","24","  3.5","24","  5.8","999.9","  24.3"," ","  -2.0","*"," 0.00","I","999.9","000000"
"02847099999","2019-01-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   4.2","24","   0.4","24","1018.9","24","007.8","24"," 11.9","24","  3.7","21"," 11.7","999.9","  21.6","*"," -11.2"," ","99.99"," ","999.9","001000"
"02847099999","2019-01-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.4","24","  17.6","24","1010.5","24","999.8","24","  7.6","24","  2.4","24","  5.8","999.9","  21.7"," ","  17.8"," ","99.99"," ","999.9","001000"
"02847099999","2019-01-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.8","24","  10.2","24","1017.9","24","007.0","24"," 17.7","24","  2.1","19","  3.9","999.9","  19.6"," ","   5.0","*","99.99"," ","999.9","101000"
"02847099999","2019-01-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.6","24","  17.7","24","1011.7","24","001.1","24"," 14.0","24","  5.3","19","  9.7","999.9","  30.4","*","   5.0"," ","99.99"," ","999.9","011000"
"02847099999","2019-01-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.0","24","  13.8","24","1003.4","24","992.8","24"," 10.5","24","  3.0","19","  5.8","999.9","  31.1"," ","   1.0","*","99.99"," ","999.9","011000"
"02847099999","2019-01-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -1.0","24","  -5.1","24","1000.3","24","989.4","24","  6.2","24","  1.9"," 7","  1.9","999.9","   7.3"," ","  -7.2","*","99.99"," ","999.9","001000"
"02847099999","2019-01-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   6.8","24","   3.6","24","1013.5","24","002.5","24"," 10.0","24","  2.7","18","  5.8","999.9","  14.4"," ","  -7.2"," ","99.99"," ","999.9","001000"
"02847099999","2019-01-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.3","24","  18.0","24"," 999.7","24","989.2","24","  4.8","24"," 11.1","21"," 17.5","999.9","  33.4","*","   3.6"," ","99.99"," ","999.9","011000"
