"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2019-11-14","51.159847","52.99778","62.8","AKSAI, KZ","  36.8"," 8","  30.0"," 8","1035.3"," 8","027.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  43.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"35117199999","2019-11-15","51.159847","52.99778","62.8","AKSAI, KZ","  29.3"," 8","  21.9"," 8","1042.9"," 8","034.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"35117199999","2019-11-16","51.159847","52.99778","62.8","AKSAI, KZ","  27.3"," 8","  19.4"," 8","1042.8"," 8","034.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  42.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"35117199999","2019-11-17","51.159847","52.99778","62.8","AKSAI, KZ","  29.1"," 8","  20.8"," 8","1036.7"," 8","028.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  43.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"35117199999","2019-11-18","51.159847","52.99778","62.8","AKSAI, KZ","  31.7"," 7","  28.5"," 7","1031.1"," 7","023.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  34.3"," ","  26.1"," "," 0.00","I","999.9","100000"
"35117199999","2019-11-19","51.159847","52.99778","62.8","AKSAI, KZ","  29.5"," 7","  23.2"," 7","1029.4"," 7","021.3"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  36.7"," ","  17.2","*","99.99"," ","999.9","001000"
"35117199999","2019-11-20","51.159847","52.99778","62.8","AKSAI, KZ","   7.7"," 7","  -5.3"," 7","1044.7"," 7","036.1"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  14.9","*","   3.4","*"," 0.00","I","999.9","000000"
"35117199999","2019-11-21","51.159847","52.99778","62.8","AKSAI, KZ","   6.5"," 8","  -1.5"," 8","1049.1"," 8","040.4"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  15.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"35117199999","2019-11-22","51.159847","52.99778","62.8","AKSAI, KZ","  14.2"," 8","   5.7"," 8","1043.3"," 8","034.9"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  23.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"35117199999","2019-11-23","51.159847","52.99778","62.8","AKSAI, KZ","  18.1"," 7","  12.7"," 7","1039.0"," 7","030.6"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  30.9"," ","  11.1","*"," 0.00","I","999.9","000000"
"35117199999","2019-11-24","51.159847","52.99778","62.8","AKSAI, KZ","  19.6"," 8","  12.7"," 8","1037.1"," 8","028.8"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  26.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"35117199999","2019-11-25","51.159847","52.99778","62.8","AKSAI, KZ","  23.0"," 8","  17.0"," 8","1037.1"," 8","028.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  14.4","*"," 0.00","I","999.9","000000"
"35117199999","2019-11-26","51.159847","52.99778","62.8","AKSAI, KZ","  17.1"," 7","  12.7"," 7","1036.2"," 7","027.8"," 7","999.9"," 0","  4.4"," 4","  5.8","999.9","  25.7"," ","   8.6"," "," 0.00","I","999.9","100000"
"35117199999","2019-11-27","51.159847","52.99778","62.8","AKSAI, KZ","  18.4"," 8","  13.2"," 8","1034.4"," 8","026.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  25.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"35117199999","2019-11-28","51.159847","52.99778","62.8","AKSAI, KZ","  20.5"," 8","  12.1"," 8","1032.8"," 8","024.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  31.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"35117199999","2019-11-29","51.159847","52.99778","62.8","AKSAI, KZ","  26.5"," 8","   9.8"," 8","1029.8"," 8","021.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  34.9"," ","  16.9"," "," 0.00","I","999.9","000000"
