"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2019-01-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  97.1","16","  34.0","16","1002.4","16","961.6","16","999.9"," 0","  9.6","16"," 20.0","999.9"," 111.4","*","  78.6","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.9","16","  31.4","16","1003.1","16","962.3","16","999.9"," 0","  8.9","16"," 20.0","999.9"," 110.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.5","16","  40.4","16","1007.6","16","966.6","16","999.9"," 0","  9.1","16"," 16.9","999.9"," 100.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.7","16","  47.9","16","1015.1","16","973.8","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  86.2","*","  67.5","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.5","16","  35.5","16","1016.3","16","975.0","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  91.0","*","  67.3"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.2","16","  36.2","16","1015.0","16","973.8","16","999.9"," 0","  7.9","16"," 13.0","999.9","  91.2","*","  69.6","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.8","16","  31.6","16","1011.2","16","970.1","16","999.9"," 0","  6.5","16","  8.9","999.9","  99.9","*","  69.6"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.5","16","  31.5","16","1008.3","16","967.3","16","999.9"," 0","  8.2","16"," 15.9","999.9"," 104.5","*","  74.7"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.7","16","  46.9","16","1007.4","16","966.4","16","999.9"," 0"," 12.3","16"," 20.0","999.9","  97.2","*","  70.9","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.7","16","  37.2","16","1005.7","16","964.8","16","999.9"," 0","  7.7","16"," 12.0","999.9"," 102.9","*","  70.5"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.1","16","  43.3","16","1010.0","16","968.9","16","999.9"," 0"," 10.9","16"," 14.0","999.9"," 101.1","*","  76.5"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  96.4","16","  39.7","16","1009.0","16","968.0","16","999.9"," 0"," 13.2","16"," 17.1","999.9"," 106.7","*","  76.8"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  99.0","16","  41.3","16","1005.6","16","964.7","16","999.9"," 0","  9.3","16"," 20.0","999.9"," 114.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.7","16","  54.1","16","1004.9","16","964.0","16","999.9"," 0","  8.9","16"," 27.0","999.9"," 112.8","*","  79.7"," "," 0.12","B","999.9","110000"
"94450099999","2019-01-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.9","16","  53.6","16","1004.1","16","963.3","16","999.9"," 0"," 10.2","16"," 13.0","999.9"," 100.0","*","  78.4","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.9","16","  55.4","16","1003.2","16","962.4","16","999.9"," 0","  7.8","16"," 14.0","999.9"," 107.1","*","  75.2","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.2","16","  40.1","16","1006.2","16","965.3","16","999.9"," 0"," 10.1","16"," 15.9","999.9"," 104.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.0","16","  48.2","16","1012.6","16","971.4","16","999.9"," 0"," 12.5","16"," 18.1","999.9","  94.3","*","  69.3"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.6","16","  48.7","16","1013.6","16","972.4","16","999.9"," 0"," 10.8","16"," 14.0","999.9","  98.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.6","16","  50.4","16","1010.8","16","969.7","16","999.9"," 0","  8.0","16"," 11.1","999.9"," 100.8","*","  76.1"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  96.8","16","  43.8","16","1005.2","16","964.4","16","999.9"," 0","  7.4","16"," 11.1","999.9"," 107.2","*","  82.2"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  99.3","16","  47.6","16"," 999.3","16","958.7","16","999.9"," 0","  9.7","16"," 26.0","999.9"," 114.1","*","  85.3","*"," 0.02","A","999.9","010000"
"94450099999","2019-01-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.8","16","  42.1","16","1003.0","16","962.2","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  97.2","*","  66.0","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.7","16","  40.1","16","1007.2","16","966.2","16","999.9"," 0","  8.0","16"," 14.0","999.9","  94.1","*","  65.3"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.5","16","  50.5","16","1008.0","16","967.0","16","999.9"," 0"," 11.0","16"," 14.0","999.9","  96.6","*","  69.8"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.2","16","  50.0","16","1010.5","16","969.4","16","999.9"," 0"," 12.2","16"," 15.9","999.9","  97.5","*","  73.2","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.4","16","  35.6","16","1011.3","16","970.2","16","999.9"," 0","  8.7","16"," 13.0","999.9","  95.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.5","16","  22.0","16","1008.1","16","967.1","16","999.9"," 0","  5.8","16"," 11.1","999.9","  99.0","*","  66.9"," "," 0.00","I","999.9","000000"
"94450099999","2019-01-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.9","16","  29.3","16","1004.7","16","963.9","16","999.9"," 0","  8.0","16"," 12.0","999.9"," 107.1","*","  72.5","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.8","16","  43.7","16","1009.3","16","968.2","16","999.9"," 0"," 12.7","16"," 15.9","999.9","  96.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94450099999","2019-01-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.0","16","  37.9","16","1011.5","16","970.4","16","999.9"," 0","  9.2","16"," 14.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94450099999","2019-02-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.2","16","  33.1","16","1008.2","16","967.1","16","999.9"," 0","  8.1","16"," 12.0","999.9"," 100.2","*","  70.9"," "," 0.00","I","999.9","000000"
"94450099999","2019-02-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.4","16","  38.8","16","1007.4","16","966.2","16","999.9"," 0","  9.9","16"," 18.1","999.9"," 108.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94450099999","2019-02-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.1","16","  47.1","16","1012.8","16","971.5","16","999.9"," 0"," 14.4","16"," 15.9","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94450099999","2019-02-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.9","16","  48.7","16","1011.9","16","970.6","16","999.9"," 0"," 12.4","16"," 14.0","999.9","  87.4","*","  62.4"," "," 0.00","I","999.9","000000"
"94450099999","2019-02-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.7","16","  54.9","16","1007.5","16","966.3","16","999.9"," 0"," 10.3","16"," 22.9","999.9","  94.1","*","  66.2"," "," 0.24","A","999.9","010000"
